id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.472475214,1516.98700198,1356.40754913,557.0,73.5908532139,16.1940816062,1511.0,255.017341959,54.8990474725,165.0,28.546342123,6.27254927074,13.0,1.3,0.13,84.0,1.57348413503,0.0366967355839
1,0.057,9,360.030830504,1831.97969752,176.403056974,552.0,71.5549247023,15.6995875093,1558.0,267.51061631,57.7447714358,99.0,16.5107267921,3.39069498905,25.0,2.5,0.25,102.0,2.06306709315,0.0541767772677
2,0.0,5,360.087937868,510.558727657,2195.15734411,560.0,69.6801008713,14.7394712636,1587.0,269.645333404,57.6531273795,123.0,20.7793040914,4.42652226076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,15,359.94353487,279.780121192,1768.92184285,582.0,68.9965583651,13.0268214473,1451.0,246.049931076,52.4065870587,246.0,40.9846024147,8.71576000042,21.0,2.1,0.21,79.0,1.91922966522,0.0596760579994
4,0.0,7,360.287444824,407.017348512,290.68242837,575.0,69.4786905443,13.9077402378,1547.0,261.842337304,55.462406641,165.0,28.8020710219,6.35433571197,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.533736939,995.105183218,410.598220438,575.0,69.1715650051,13.5232191482,1495.0,257.978482488,56.2270684048,196.0,32.9225747529,7.0825754273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.306379016,1883.19776462,27.2487661566,565.0,67.5453618199,13.1234120278,1496.0,251.229968149,53.8648378962,226.0,37.1265289511,7.71377773977,21.0,2.1,0.21,96.0,2.10947300995,0.0549745298456
7,0.0,18,360.749976247,1565.78741854,1497.26308154,576.0,69.7215608128,14.4905863661,1581.0,269.630018191,58.3496585281,119.0,20.8064105356,4.67030393385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.25917506,853.671781677,2038.76757025,559.0,69.6272387837,14.2507761784,1520.0,253.576556105,53.6762463839,215.0,36.9692446891,7.99613213528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,360.559729792,1184.76168765,673.649305545,567.0,68.7871734559,13.8892804042,1532.0,257.979973934,54.9408885308,166.0,28.3648359604,6.22294334711,24.0,2.4,0.24,110.0,2.4917752186,0.0720027724066
10,0.0,10,360.59195198,1697.64094594,207.512723253,577.0,67.7453337783,13.1439917871,1645.0,276.043623989,58.7884906029,100.0,16.5268649393,3.57302748086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.080578219,1221.27820869,1522.56076321,560.0,71.2524782268,15.0577894862,1544.0,264.199165648,56.6053600596,121.0,20.7475387336,4.462177341,18.0,1.8,0.18,90.0,2.01559864077,0.054505880603
12,0.0,6,360.18806414,785.175403329,283.039665815,560.0,73.1840102311,16.2567766327,1587.0,270.755583784,57.9480624135,94.0,16.2420111372,3.40902966859,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.789055904,1517.53480579,1627.94172247,564.0,72.5690528656,15.8382470697,1534.0,258.619491896,55.8034407222,179.0,28.9544076712,5.95499978248,0.0,0.0,0.0,0.0,0.0,0.0
