id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.520120257,245.258334755,1901.93181598,577.0,75.1981502254,15.962734805,1490.0,252.26416023,54.520961862,207.0,32.7500798179,6.64601094355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.350975092,1662.47611138,1285.5705725,563.0,72.4938580527,16.4761158146,1525.0,262.938527337,56.8738538993,143.0,24.5679951737,5.25530361272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,359.851118567,1204.37032319,1839.65864269,564.0,74.8703246772,16.706363375,1514.0,261.459037584,56.819309194,123.0,20.7957194029,4.48731642937,10.0,1.0,0.1,89.0,1.97194240777,0.0556341797301
3,0.0,8,360.141539181,1069.52298657,1104.97582691,565.0,71.8121616465,15.7648457902,1500.0,255.006586878,54.8985307527,194.0,33.311527845,7.59585861618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.186452884,743.458379223,196.814592948,563.0,72.8195223091,16.7038861326,1551.0,254.633070078,53.033666433,197.0,32.8514027492,6.9727894451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.02109897,823.523982372,482.117249307,568.0,73.4323208339,16.4483969981,1603.0,270.308929071,58.132842549,103.0,16.2695326787,3.35570666253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.594007359,1381.99775019,526.777027359,564.0,68.0523477983,13.4318833859,1598.0,271.260791657,58.0351909695,122.0,20.7700487023,4.39003563864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.210248627,139.151541824,1018.84574256,566.0,74.7791301836,16.231115768,1571.0,265.121707551,56.7567819648,115.0,20.3580649228,4.35313962499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.861977652,1219.77157945,27.5480905953,570.0,72.8505441737,14.9561983891,1644.0,275.043977572,58.0566896912,63.0,12.1211234947,2.8794762814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.910171493,1025.43376234,372.156264624,567.0,70.6492614735,15.0776007827,1482.0,252.946737649,54.5215131361,214.0,36.581347653,7.95875434866,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,2,360.351656687,2120.84913902,1086.82089246,566.0,69.9298661232,14.4210281294,1631.0,274.121521706,59.3951208693,79.0,12.2346660979,2.42362596843,15.0,1.5,0.15,101.0,2.24540962409,0.0651861962984
11,0.0,8,360.112537689,1430.26325249,2021.43993466,575.0,70.3891019051,14.4479084405,1530.0,253.103842586,53.81353308,223.0,36.8602144404,7.87550619494,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.525620822,1432.71153254,1038.78680981,571.0,72.7364664201,16.2980054336,1493.0,250.546231776,53.5470819987,218.0,36.7597330123,7.79041348652,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.167798697,1963.34380432,327.98164898,562.0,71.305431152,14.7971567066,1537.0,262.625875019,57.2183584422,149.0,26.0887027899,5.60707906207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.364364291,557.186353518,2051.03289988,564.0,72.6093376682,15.7913380615,1572.0,262.55262521,56.4111791763,143.0,25.038671795,5.42803813577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.140665025,2139.8692186,2211.82978397,574.0,76.2389878988,17.1849874246,1530.0,259.504757191,55.5831354449,138.0,24.5100263915,5.32974980757,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.23272393,754.414892191,1798.45713498,564.0,74.7813956316,15.9269261672,1398.0,241.281823005,51.6194676126,237.0,40.9641505079,8.89323702314,14.0,1.4,0.14,79.0,1.64114080355,0.0406844266506
17,0.057,9,359.96793832,1451.3353371,345.716386008,560.0,75.219991348,17.5491787713,1514.0,257.08538934,54.6590069576,144.0,24.5314270534,5.46146789892,17.0,1.7,0.17,84.0,1.68539134085,0.0442841954536
18,0.0,10,360.225264591,969.486155601,1870.62771227,557.0,73.0497258673,16.2110525321,1556.0,266.308119975,57.4857250399,126.0,20.9318241517,4.42048891236,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.213158681,1152.99545812,154.918243605,562.0,66.7724151763,13.0104933926,1640.0,273.125238609,57.5424983859,122.0,20.2251958677,4.43748186685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,14,359.993768269,1872.492331,1939.96129822,561.0,72.9032149844,15.5979720837,1563.0,263.748120774,57.1777333586,127.0,20.5010391898,4.27934884365,14.0,1.4,0.14,83.0,1.58126594006,0.040110488983
21,0.0,12,360.235158128,1806.81104204,1824.14689982,568.0,72.0920473696,15.1973419821,1522.0,255.425608231,54.0634235797,196.0,32.554218734,6.78037834344,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.031019384,364.245265872,1974.93086617,560.0,74.5644132394,16.745994638,1545.0,261.071237066,56.7678328852,139.0,24.465418203,5.38659828018,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.295123491,2191.59272909,1264.70144947,564.0,70.1209536516,14.2385708618,1632.0,273.455929891,58.4374139502,96.0,16.5532679495,3.69798194909,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.02931024,495.685486402,1243.66357618,575.0,71.5335710402,14.7015954173,1536.0,259.619193607,55.3814334003,145.0,24.5898178999,5.40665034271,17.0,1.7,0.17,103.0,2.67129247734,0.0795251976548
25,0.0,8,360.55317038,2165.69260203,2000.39120703,565.0,67.5733445665,13.4866486109,1627.0,272.26265195,58.0826230179,116.0,20.2584235233,4.39342177002,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.274365722,1567.90106908,1966.57434325,580.0,70.3871195004,14.9398163753,1683.0,275.888701954,57.1964607472,85.0,13.7341817143,2.86981312652,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,3,360.414428571,2207.69928464,230.731146092,562.0,66.0606620809,13.1325885057,1698.0,286.250245818,61.0121545881,25.0,4.06672556106,0.886780778994,17.0,1.7,0.17,92.0,2.01993765943,0.0581262091754
28,0.0,8,360.415709646,1995.8206535,832.774716269,553.0,74.1476069418,16.7288236656,1584.0,269.629174975,57.4249652536,101.0,16.4395260363,3.57231289294,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.126233228,518.520278151,1571.20366617,557.0,71.1121597441,14.124504409,1490.0,256.066376611,55.5285358882,195.0,32.8650887885,7.04162406412,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.037912909,1389.06994633,245.846992652,572.0,71.4366641994,15.5896690126,1672.0,281.074381677,60.2811799199,43.0,7.65051081151,1.7042095912,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,360.018370393,299.133607182,151.502284061,551.0,73.5233131917,15.9547857895,1595.0,266.27139867,56.6217977225,121.0,20.2453051753,4.31129203449,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.156342668,1668.32623712,1819.34333153,551.0,67.2814026777,13.494678091,1564.0,267.935498351,57.4357540171,138.0,24.8925580627,5.77145918125,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,14,360.184810324,1031.27615679,227.177354105,557.0,73.3235064459,16.1989909773,1520.0,259.890870441,56.1285739272,155.0,24.5170518012,4.8915221946,11.0,1.1,0.11,70.0,1.25225005615,0.0305271187719
34,0.057,10,359.98548821,996.100090495,445.334739512,565.0,73.9953559775,16.067485529,1585.0,265.689922408,56.7116654933,94.0,16.5592867326,3.7016535615,21.0,2.1,0.21,100.0,1.71370637051,0.0407255730298
35,0.057,6,359.915924233,48.3217346032,1566.5698245,568.0,71.2702098132,14.921636074,1535.0,257.281190148,54.8873026791,173.0,28.9250445224,5.97485584345,11.0,1.1,0.11,78.0,1.58855072671,0.0446493427659
36,0.0,10,360.144758977,372.723648752,1384.74715654,562.0,75.1783335129,16.200834548,1443.0,239.804115176,50.6762873854,272.0,45.0506625485,9.47692595908,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,8,360.176864651,1713.83168075,2246.33275427,559.0,69.683228329,14.0933765432,1609.0,278.953321395,61.0906118157,50.0,8.23595177429,1.75336481912,17.0,1.7,0.17,94.0,1.54565799747,0.0402002793393
38,0.0,9,360.037165186,1594.25724175,2248.69245994,562.0,67.479773703,12.8385248288,1617.0,268.119822466,56.7064218411,153.0,24.4122060976,5.07257769683,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,8,359.912227599,1680.75437665,1059.9928679,558.0,66.6004888511,12.6914838491,1646.0,279.65447201,60.0427047921,43.0,8.17717966153,1.85527595935,24.0,2.4,0.24,111.0,3.20121376207,0.109521972987
40,0.057,10,360.251431236,633.32694314,1326.23482684,575.0,70.4038454738,13.896706671,1548.0,266.084625801,58.1116138986,130.0,20.5218642661,4.1786595714,14.0,1.4,0.14,79.0,1.70654683611,0.045566716244
41,0.057,6,360.193275579,86.9044329303,1432.76966518,569.0,68.9083375551,13.8002860172,1619.0,270.797062537,57.2765644909,101.0,16.4933990604,3.50426657156,18.0,1.8,0.18,92.0,2.01165704332,0.0593776733864
42,0.0,8,360.446841205,2054.95842155,780.628324381,567.0,69.5933483326,14.2490326809,1561.0,269.895512964,58.6272026228,127.0,20.6444022986,4.3319698443,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.657389084,1195.69678335,1913.57274815,561.0,70.8433692986,14.9586797406,1474.0,248.310422369,52.4170020786,238.0,41.0403699046,8.77869329859,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,7,360.558736995,2153.53987454,444.485405931,574.0,70.6245258991,15.3231953055,1498.0,253.680634589,54.0683924546,186.0,32.6183548081,7.21856233815,14.0,1.4,0.14,85.0,1.78012735288,0.0449778346496
45,0.0,5,359.985116865,465.011711467,52.6757493929,570.0,69.2986966013,14.4982594155,1622.0,274.556700146,58.4146194324,95.0,16.3466807936,3.62947866317,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,7,359.872607621,636.909261855,766.907877218,562.0,72.5847808695,16.048450875,1492.0,258.638256523,56.7853176445,147.0,24.821188111,5.54369826948,19.0,1.9,0.19,96.0,2.06082957271,0.0521066445002
47,0.0,8,360.445555128,634.071845312,1766.5476691,562.0,72.8843020947,15.528600559,1472.0,250.37157597,53.8968784985,212.0,36.7978509891,8.05091896688,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1,360.497215425,247.410054076,136.153061156,565.0,70.9139560241,14.9828895234,1691.0,289.191255314,62.9290517144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.342322455,1663.28815189,1347.0468227,559.0,70.5709579467,15.0426769276,1486.0,256.149985347,55.8536286745,207.0,33.3428927504,6.82307049951,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,6,360.239134566,753.366741911,1113.59880158,572.0,69.8522099855,13.8273480876,1506.0,249.205391826,52.682720364,217.0,37.0887026031,7.89841436443,19.0,1.9,0.19,83.0,1.99987843759,0.0576643035561
51,0.0,9,359.774641078,898.802792514,1272.61041175,576.0,69.3554829159,13.9105648313,1442.0,245.235531175,52.7243919025,286.0,45.4125936878,9.33177435125,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.314009388,1011.65871686,1569.78248347,563.0,70.8103578199,14.4292664818,1566.0,264.575432342,56.7081493391,143.0,24.6574713335,5.15277625229,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,11,360.252094986,1334.27510587,1136.04454966,570.0,74.4240556805,16.1075241336,1535.0,260.806341983,55.7075302566,123.0,20.471958212,4.21188894334,21.0,2.1,0.21,89.0,2.34319047262,0.0718663372093
54,0.0,12,360.243870356,14.9751192033,1624.39070013,575.0,73.6468654054,16.1627830413,1542.0,261.808562191,56.3850652955,143.0,24.5639694263,5.26513487484,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,14,360.243143548,1677.63646598,382.714319075,561.0,75.581767386,16.2467202411,1519.0,260.571709811,56.1545870782,108.0,20.4171004587,4.76460997996,16.0,1.6,0.16,94.0,2.00478169239,0.0567868622613
56,0.057,12,360.666122632,911.518889941,1260.74585529,581.0,72.1696234042,15.0078014393,1550.0,267.24586139,58.6687706611,98.0,16.6421720295,3.54247350231,17.0,1.7,0.17,105.0,2.28747342419,0.0691359022234
57,0.057,7,360.286661055,965.432727163,1323.21818808,554.0,69.5002713177,13.8912336638,1437.0,246.30683776,53.1466515097,252.0,40.8342695612,8.40988638949,15.0,1.5,0.15,85.0,2.05222825829,0.0628030580008
58,0.0,8,360.087736429,2134.31679388,1363.59065505,561.0,71.1384923174,14.6035726544,1659.0,280.794984533,60.2256650007,59.0,8.19666108254,1.53944682902,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.066457185,1950.45624258,128.184084793,571.0,70.4770284472,13.9230243973,1566.0,269.458997725,58.4114505418,119.0,20.4270448864,4.27503059666,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.078435847,1271.93067145,363.214331062,575.0,69.9632029196,14.6469147945,1504.0,257.123627067,55.5279151841,197.0,33.070676488,7.00689551462,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.112462008,2027.04550222,2052.68889978,558.0,68.6562892393,13.8591037117,1626.0,280.0011756,60.2384457248,66.0,11.3452974484,2.40626629852,0.0,0.0,0.0,0.0,0.0,0.0
