id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,2,360.019431884,2214.52529746,844.62848084,565.0,74.0980248515,15.7226034941,1532.0,261.8391243,56.5753617934,126.0,20.5603509895,4.21724778273,14.0,1.4,0.14,86.0,2.31981550808,0.0706713570922
1,0.0,3,360.336234617,8.57544319825,2.78537514765,577.0,69.8473764764,14.2602097325,1627.0,278.245841984,59.7166042069,70.0,12.1654029187,2.60584604383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,359.769927082,291.192626169,1323.06612001,565.0,73.5643407234,15.9821613301,1590.0,266.26405442,56.2914490154,96.0,16.2673089466,3.60605798565,18.0,1.8,0.18,102.0,2.1963644054,0.0581936364342
3,0.0,12,360.054886502,619.412816322,1571.47080647,571.0,69.858191618,13.9086835279,1572.0,265.556778698,56.123244467,146.0,24.7427317707,5.30338971732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.033071781,449.306441875,1483.52885807,563.0,69.1551601378,13.7941699327,1470.0,249.67893135,53.7421723048,236.0,41.184578846,9.05687880923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.131871316,465.619648504,908.963099712,562.0,71.7574742799,15.5322436881,1463.0,251.752042216,54.8404969616,211.0,36.5385775405,7.97988522927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.036330971,2172.57324699,219.556395346,563.0,65.9935038587,13.3908172405,1616.0,273.890794422,58.0907006211,115.0,20.2290156489,4.41993125185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,359.995271467,890.208519762,492.532037493,572.0,70.4386374649,14.8950169307,1567.0,262.111229993,55.7498945705,142.0,24.5588832406,5.26028859842,13.0,1.3,0.13,89.0,1.71338301875,0.0458556588028
8,0.0,5,360.106288739,2015.055716,1432.55401776,575.0,70.4575766438,14.5661785691,1504.0,252.71880673,53.4918752892,237.0,36.9037203132,7.32097632666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.516425933,681.064744999,451.464645184,572.0,73.4278417865,14.9221047179,1541.0,261.414042211,56.1332688437,129.0,20.6791062119,4.3852854613,27.0,2.7,0.27,96.0,2.04308802413,0.05917147334
10,0.057,7,360.455447945,212.319182111,490.927177569,575.0,68.6541564297,13.7197940518,1657.0,278.540481651,59.636701427,46.0,8.08284560999,1.77300552848,24.0,2.4,0.24,108.0,2.57747142132,0.071014491239
11,0.0,5,360.083172721,1964.81191807,919.952963438,563.0,70.4871381405,14.2484311165,1459.0,244.664231754,52.1416106988,279.0,44.8859002492,9.46914091266,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,360.021084234,2079.6016543,1727.53802481,553.0,70.1746099396,15.3631599642,1542.0,261.973332915,56.5946802695,140.0,24.6979790599,5.44443916676,15.0,1.5,0.15,101.0,1.77801682792,0.0455745513223
13,0.057,14,360.745500897,468.013207909,921.995048745,565.0,72.5098212534,14.8789364599,1482.0,255.136286965,55.6713220119,161.0,28.7980540672,6.30324751012,15.0,1.5,0.15,98.0,2.06696890437,0.0550309909187
14,0.057,5,360.313228706,4.44973918306,1190.17998223,562.0,67.9622275767,13.17155999,1592.0,276.563351473,60.1592273163,76.0,12.0492161629,2.43822477741,17.0,1.7,0.17,79.0,1.9125541017,0.0559045922319
15,0.0,11,359.94550491,1618.14174347,908.297827546,560.0,70.6867730539,14.8026094199,1532.0,260.34271446,55.8938404797,149.0,28.9848840262,6.67638865433,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.346105414,1706.87769942,726.262958001,572.0,67.7353134867,13.4062224164,1610.0,274.38141782,58.5214853729,107.0,17.9887265543,3.86061566103,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.148129989,1807.52640736,180.450320315,566.0,68.8048283665,13.549417013,1618.0,270.696254131,57.1268224986,120.0,20.5227905278,4.29889364835,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.166325666,1464.94297976,361.722051619,558.0,69.8479600022,14.4505128926,1631.0,274.131329349,58.6792207546,96.0,16.2211419476,3.56848596829,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,359.870285598,93.7701530765,1969.59441273,571.0,71.338985725,15.4241922817,1650.0,276.25202824,58.3497466822,46.0,8.136022429,1.79564800656,21.0,2.1,0.21,99.0,2.20512105525,0.0644624519941
20,0.0,15,360.189847738,1393.32953575,811.529993208,561.0,67.5535583902,13.6727885434,1583.0,272.166031648,59.1505725799,126.0,20.5083371235,4.11757651667,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.223225502,642.846035072,276.340747191,570.0,72.1308919372,15.0316127542,1486.0,250.785580616,53.1414187871,229.0,37.1838023972,7.9876419759,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.182939644,1247.71534826,1278.83196423,578.0,67.5651470075,14.0268442272,1549.0,263.295684107,56.4290821741,165.0,29.23570056,6.34772110548,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.133721807,837.937236032,1574.20021622,568.0,71.0413043803,14.6200081803,1597.0,268.357954336,56.7440532317,129.0,20.7147744737,4.17450303029,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.142061317,657.98765293,362.688749822,568.0,70.1921908157,14.3123701543,1669.0,281.56287043,60.3339177232,43.0,8.37554784093,1.99851033658,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.958012699,1438.43754959,702.40609171,582.0,69.9853164463,13.9199600002,1526.0,257.067484075,55.0353216138,199.0,32.9988740674,6.97630177632,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.062720029,845.118880622,833.57553412,568.0,69.8267325561,14.5383854389,1538.0,257.383551761,54.6392141838,192.0,32.8236558664,7.0406408602,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,4,360.285663857,2146.08723365,1464.46042226,558.0,70.8350491091,15.7933879207,1590.0,264.826200031,56.697538126,124.0,20.5419390098,4.45184073493,24.0,2.4,0.24,91.0,1.52499782965,0.0380281268295
28,0.057,8,360.523066968,1290.45562674,1398.98433749,561.0,73.2543730826,16.2443486902,1485.0,255.106944174,55.4794409409,172.0,28.8206155897,6.06478815041,11.0,1.1,0.11,82.0,1.9174663938,0.0552873538546
29,0.057,11,360.573611138,968.911344608,1285.42954133,558.0,72.5084710491,15.871837224,1551.0,258.813925462,54.764308347,140.0,24.4289721499,5.37260919326,22.0,2.2,0.22,104.0,2.08469353923,0.0554620155192
