id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.055883656,1746.22629488,703.299513443,572.0,74.1753359339,16.5231065346,1431.0,244.485364763,52.3226216286,251.0,41.6678109942,9.03065270187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.070281524,328.531023839,1063.70279604,567.0,70.4636612312,14.0529431817,1487.0,252.606381518,54.2582171196,205.0,32.7957886093,7.04534875771,19.0,1.9,0.19,108.0,2.39971031698,0.0624335777078
2,0.057,11,359.87101287,729.842849109,855.042955015,575.0,70.9323400383,14.2579150584,1552.0,256.90108222,54.1290861077,175.0,28.9907741228,6.16453548915,13.0,1.3,0.13,91.0,2.01283518421,0.0536448559338
3,0.0,11,360.391441424,177.163641162,215.860275982,555.0,68.479028896,13.6030357133,1597.0,279.40362349,62.3215131971,65.0,12.1667340643,2.9099819673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.983488413,679.444127829,127.527037455,556.0,73.9322458419,17.8173123288,1600.0,269.913230951,56.9896100485,96.0,16.200036801,3.39326797323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.16189004,143.21863534,1796.83986427,575.0,72.6951160193,15.0087123688,1602.0,270.311827558,57.8895296487,109.0,17.1386447127,3.40893791457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.153748979,1305.49261928,1675.65811672,560.0,70.9332486005,15.0328295911,1554.0,260.459824419,55.6682395603,171.0,28.6402975423,6.03095787667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.198950007,2209.68738805,87.7419753299,565.0,70.0841009894,13.9198270212,1590.0,269.610956962,57.8447428273,119.0,20.3832958319,4.2237591712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,359.962991166,1149.45933234,564.505894466,562.0,69.0569503054,14.1584432147,1567.0,266.918512066,57.5743401389,118.0,20.4863118035,4.55903642724,21.0,2.1,0.21,89.0,1.6764535279,0.0427088110449
9,0.057,10,360.249817388,7.62003704383,1769.65380594,568.0,68.8648919829,13.2343507158,1665.0,275.134565842,58.2258845184,74.0,12.2942666526,2.56053395983,23.0,2.3,0.23,101.0,1.70787291931,0.0407227863434
10,0.057,10,360.317371942,127.706291663,1759.25695094,560.0,67.032394789,13.1787533478,1571.0,269.028603633,57.7516014461,121.0,20.6104453576,4.32714178629,17.0,1.7,0.17,100.0,1.73770332371,0.0444924804023
11,0.0,8,360.754776826,1783.84776444,1206.705304,577.0,74.2467755028,16.3905158619,1582.0,265.649192732,56.936418422,124.0,20.2943882583,4.16073056527,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.904821027,1657.5233502,1424.49603933,549.0,67.4880982197,14.0610557882,1524.0,264.006605386,57.7335500482,168.0,28.7080716539,6.09751089496,0.0,0.0,0.0,0.0,0.0,0.0
