id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.759526626,1302.06666369,2191.53335212,557.0,72.8839170539,15.4410163922,1615.0,268.449930541,56.6510193222,106.0,18.8347525654,4.10450233766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.937163767,1014.67878882,721.780497099,552.0,74.1602229404,16.3903139838,1434.0,240.435567749,51.4826646701,268.0,45.5759813902,9.9823855521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.18754409,337.667553395,1603.2438391,568.0,69.8058698443,13.8857372081,1690.0,282.236655092,59.8408915838,50.0,8.08704355036,1.63353135154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.935410735,1487.75821077,1548.78626404,575.0,71.616406216,15.1624866436,1429.0,243.424985315,52.93524337,275.0,45.0281360266,9.39931292142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,359.944844261,1170.38786908,1146.37666348,551.0,70.6645258816,14.7274545807,1448.0,245.275487205,52.9569350187,240.0,41.256190414,8.81997806175,8.0,0.8,0.08,83.0,2.25022945906,0.0703961106572
5,0.0,12,360.475953216,1800.98657832,638.118778919,567.0,71.1189724952,14.9859130971,1542.0,264.484512195,57.4873420382,152.0,24.4123583448,4.73975659684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.362378482,73.2836861147,16.6069745617,568.0,75.160810221,16.9375118477,1662.0,276.731351224,58.3965235201,50.0,8.16460341534,1.72156396935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.49106708,787.919025662,18.3464605248,570.0,68.6231515672,13.9424216585,1489.0,259.372433689,56.2442517724,172.0,28.6413246786,5.86429166302,17.0,1.7,0.17,81.0,1.7500056258,0.0487057020907
8,0.0,6,359.888317321,1845.01029881,1117.35922078,572.0,72.6558962466,14.9683637698,1538.0,262.736448308,56.7117573016,141.0,24.6086978948,5.4341500062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.975329579,427.039742801,1310.60475819,578.0,72.1128897325,15.5245912038,1636.0,271.429661658,58.1408730018,100.0,16.559993481,3.63360855128,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.074443536,439.31043168,898.420184759,563.0,69.4136349157,14.3263720615,1600.0,274.12574922,59.5079663939,97.0,16.4971018941,3.47974480608,0.0,0.0,0.0,0.0,0.0,0.0
