id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.280875389,628.497869384,1792.65372579,567.0,71.0837506737,14.825682534,1602.0,269.25577438,57.5734923028,95.0,16.2927621239,3.42696987524,15.0,1.5,0.15,88.0,2.00796049039,0.056788694508
1,0.0,10,360.100505282,613.653666458,443.806901435,560.0,72.122532777,15.3390315697,1642.0,279.552815784,60.0227005296,49.0,8.37461922682,1.78636956002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.981554697,1147.85873868,1234.28229326,563.0,70.6309357263,14.9085182171,1630.0,273.074060086,58.0480765333,95.0,16.3209703005,3.47808712718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.087347661,1707.16709138,1616.97513331,577.0,70.3200919821,14.2375321095,1528.0,257.107571855,54.384313913,166.0,28.5538724121,6.09489234589,22.0,2.2,0.22,90.0,1.82550834431,0.0470969847799
4,0.0,5,359.975115496,259.341473681,1795.44418231,560.0,73.3944376878,16.548111891,1497.0,249.849884758,52.5839974068,227.0,37.010975215,7.57582937703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.983247466,347.540093204,1056.41082699,569.0,66.9249563471,13.6198423471,1607.0,272.23063723,57.7401183775,124.0,20.8670495768,4.37205706557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.166140736,63.638296227,330.345360963,564.0,71.5639454803,15.4577226151,1592.0,271.81218074,58.4117814395,101.0,16.6511174939,3.39272790142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.350891822,1992.88395397,297.432057198,572.0,69.1149150843,14.5771707315,1614.0,277.830159615,60.1497715186,47.0,8.24730549537,1.87949038728,26.0,2.6,0.26,107.0,2.22935661855,0.0610060313202
8,0.0,11,359.907700551,1730.5271006,1321.29644438,557.0,70.2165694703,15.1340629512,1640.0,277.522853389,59.3445645217,76.0,12.3678859932,2.73149168263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.014117575,1599.36812752,1610.21842715,561.0,68.7294752922,13.5830526308,1455.0,246.346027439,52.2272979512,274.0,45.1044845787,9.30732789812,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.377795958,1506.43349833,184.38699168,576.0,72.4161548687,15.7314906065,1491.0,254.472958601,55.1483236547,193.0,33.300434753,7.38979845072,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,14,360.138861909,1369.65631029,845.550438533,567.0,68.7603429255,13.4663603295,1548.0,260.269770347,55.3406716146,151.0,26.9688322545,5.96869857002,19.0,1.9,0.19,88.0,2.13446642512,0.0643525963682
