id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.063039973,127.608639272,1919.76606947,568.0,73.5458222927,15.2839027614,1613.0,270.203794089,57.3665997037,100.0,16.2705642168,3.46590131672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.293548064,2040.29107329,1286.23429612,563.0,71.1238000656,15.2664123722,1641.0,272.647251379,57.8415077332,97.0,16.4651016495,3.60555951078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.210101651,2095.2636851,1640.42436154,557.0,67.6056255678,13.4327210159,1616.0,276.171024463,60.2498476695,96.0,16.5243269161,3.68646782122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.338838876,1847.95655656,2233.33054174,564.0,67.8111138237,13.5371529643,1516.0,258.934450212,55.7571450167,171.0,28.8895586732,6.06602921631,22.0,2.2,0.22,97.0,2.26682914492,0.0650573078873
4,0.0,13,360.136311475,1192.03803152,320.083318698,562.0,69.514941478,14.2469491364,1386.0,237.555846476,50.9455123479,303.0,53.0048422698,11.6620953259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.372119379,2087.15071981,1020.20403134,572.0,67.8640316891,13.9714663628,1673.0,279.812687838,59.9333613098,70.0,12.371047354,2.99197472972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.79530086,1527.45673625,1377.06454806,562.0,71.917325468,15.4178400855,1621.0,275.842571752,59.1955456572,78.0,12.2735699298,2.47866205011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.232009293,1304.71063576,2145.3232691,567.0,65.8699615439,13.1335600806,1550.0,265.384138522,57.4200813495,144.0,24.5779867856,5.27368167078,23.0,2.3,0.23,82.0,1.87022705515,0.0541290336025
8,0.0,13,360.031261938,1784.41829617,587.14015424,575.0,71.5787199097,15.851060836,1566.0,263.791924251,56.6198371809,146.0,24.7040319888,5.4544449784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.12693931,611.061134569,1006.53064976,570.0,65.2532574541,12.280983039,1456.0,249.527572105,53.9672099241,264.0,45.2583501738,10.0538994199,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.476471606,175.878002845,756.228788385,565.0,67.6933362419,13.7268610606,1585.0,266.419409351,56.275956378,155.0,25.9515382154,5.48523657338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.341276866,1273.23624774,1517.70811255,561.0,70.2721463071,14.1616708833,1623.0,268.939483724,56.6739237101,126.0,20.8636207888,4.44616900642,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.616158681,1036.21609886,1437.23863996,562.0,72.9329194289,16.2794292356,1647.0,274.936687375,57.7762470143,80.0,12.2392503293,2.22170109454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.381451442,1271.91418066,586.4596822,572.0,69.4148054044,14.0699866876,1407.0,237.575117433,50.1867423723,317.0,53.0681170827,11.3719276736,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.067062447,2227.83882886,940.734745599,565.0,72.821171493,15.7978428288,1545.0,262.954387552,56.7408504579,140.0,24.285724541,5.27879405187,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.376772149,884.183451189,1210.30640166,563.0,73.938575625,16.3374442641,1614.0,265.94039176,55.907723612,102.0,16.3326294114,3.59179701044,15.0,1.5,0.15,105.0,2.42862203048,0.0661771729389
16,0.057,10,360.555072721,528.688978431,1886.75772607,576.0,70.3247310358,14.7138273996,1542.0,257.73822708,53.832606059,157.0,28.7347611276,6.66952969858,15.0,1.5,0.15,76.0,1.80160312166,0.0517652941374
17,0.0,9,360.517353919,742.573204989,1063.39674693,556.0,69.0209098245,13.7489778514,1555.0,266.929174762,57.7168206726,157.0,24.3687007885,4.7575498975,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.231414173,1424.47189693,1781.77650676,558.0,69.4758828199,15.3511066214,1548.0,270.412333933,59.0997348998,123.0,20.1793801305,4.38372978863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.062356835,1109.78134881,833.290038125,562.0,66.5671836395,13.583377114,1584.0,268.683301625,58.0043909655,130.0,20.7291997671,4.1811524572,19.0,1.9,0.19,90.0,2.2443598081,0.0644356568515
20,0.057,5,360.3099506,241.177187688,97.8234072991,552.0,72.6573566034,16.0461296603,1616.0,275.660673647,59.9125124581,51.0,8.11443982841,1.56691675346,20.0,2.0,0.2,82.0,1.69820971041,0.0454766768049
21,0.057,4,360.410244184,1933.54035074,617.769523721,559.0,70.9058456567,14.95571997,1511.0,257.276219918,55.6970089507,170.0,28.7613860051,6.20030141553,14.0,1.4,0.14,89.0,1.67040255852,0.0440190262884
22,0.0,17,360.034433567,1758.01958746,1221.99129361,569.0,71.6440111037,14.8678384079,1511.0,255.682753008,54.6583885386,198.0,32.805700343,6.99462444534,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,360.577821759,1158.05755943,211.550613682,564.0,71.8802899141,15.7380120546,1519.0,252.062565914,53.2517165019,196.0,33.2432678237,6.99019997046,13.0,1.3,0.13,75.0,1.61146370427,0.047341400355
24,0.0,6,360.549373322,232.133891165,577.681737884,560.0,70.1525209539,14.5096574637,1634.0,277.950832099,60.4667347589,71.0,12.1671829501,2.74566043368,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,5,359.840121166,2231.7833565,826.270058528,566.0,68.6560640248,13.78963539,1610.0,271.052530316,57.9677087836,92.0,16.3429912238,3.64490288215,22.0,2.2,0.22,92.0,1.81101912789,0.0497645560421
26,0.0,12,360.450267635,134.363664829,1643.30556258,570.0,71.4576627458,14.9317606613,1565.0,264.256836081,56.2351179741,147.0,24.4807215087,5.09124537523,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.622615346,661.143286409,1474.79216992,552.0,71.2762612091,15.1384978394,1509.0,264.167038736,58.0754436723,147.0,24.6586636331,5.32454152564,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,360.410981095,687.346794591,402.24916058,569.0,73.3560034369,16.6264607695,1509.0,257.729776399,55.8802656587,143.0,25.0030727337,5.65954317583,18.0,1.8,0.18,96.0,2.20300333689,0.0627515275405
29,0.0,9,360.627925605,1656.46706787,0.790278899832,565.0,69.6976125708,14.1466731192,1594.0,265.151628366,56.0553915144,140.0,25.2468360018,5.71176461636,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.0598457,2024.26016838,1092.79022799,555.0,68.3352307653,13.6244543503,1545.0,262.949898422,56.9345485013,164.0,28.7289445278,6.42751683395,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.977560462,51.5563310189,1167.72666258,552.0,69.5508181331,15.3651817122,1572.0,270.071540626,58.9433823676,114.0,20.4104792829,4.44426798641,0.0,0.0,0.0,0.0,0.0,0.0
