id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.536024394,95.221818953,380.956378348,580.0,66.7040818277,12.7959591707,1589.0,272.775213734,59.2146876061,122.0,20.540943384,4.35107070739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.33271293,433.130178235,1364.61514143,571.0,67.5793995626,13.2973746175,1509.0,260.011335191,57.1238510628,196.0,32.636351939,6.81795075201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.358149337,150.286574697,1540.41007366,575.0,70.9092202731,14.1251040521,1568.0,264.583045216,57.1594869931,152.0,24.6143266969,5.12624462333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.108700416,656.365927863,2107.79708676,564.0,73.7991456025,16.5087373546,1574.0,265.968973942,57.154655829,128.0,20.3596303226,4.13942828575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.131449328,1446.38379891,362.578647915,561.0,70.3131030584,14.2605496731,1482.0,253.360289563,55.0009979472,190.0,33.2630839335,7.29992325625,14.0,1.4,0.14,91.0,1.82130161255,0.0472370669389
5,0.057,5,360.515364259,352.008248227,1041.19376473,563.0,69.9815494482,13.8513749282,1498.0,258.188643118,56.345533417,172.0,28.7538047133,6.22801945128,12.0,1.2,0.12,89.0,1.93794240199,0.0522027249473
6,0.0,9,359.878426609,219.008203482,1955.13457467,568.0,69.3134868045,13.6421546138,1523.0,262.19235598,56.5870955841,166.0,28.8068451462,6.27384983743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,15,360.58544324,224.906037503,1789.39386006,553.0,73.7405449464,16.4920905232,1507.0,257.78310282,55.743583131,138.0,24.396968963,5.3022649489,18.0,1.8,0.18,107.0,2.3284275061,0.0660409977322
8,0.0,13,359.938150957,753.479795891,947.840919026,560.0,68.3042459331,13.2874618679,1576.0,271.292441858,58.9812592929,123.0,20.4804158384,4.22962795495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,3,360.348142671,217.537412274,426.212489707,574.0,72.2807939077,14.7117181747,1580.0,268.04356617,57.2811800899,91.0,16.2442055424,3.57709832284,19.0,1.9,0.19,84.0,1.54750470721,0.035203975245
10,0.0,13,360.297823044,1477.6783242,454.700297479,561.0,72.3479948992,15.3543020532,1462.0,250.414698164,54.435195961,217.0,37.2469701288,7.8081928386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.234892084,567.27387364,18.8404160302,556.0,72.1746570813,14.9315419093,1648.0,275.40014816,58.7507767627,65.0,12.4411172163,2.89162972667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.176552058,1185.73525284,932.107949323,574.0,66.4701584122,12.0410671381,1509.0,258.123928672,56.0313543172,214.0,35.4098631846,7.23883893171,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.325232352,334.629465261,1777.78610491,566.0,70.0932662854,14.5596227006,1494.0,261.622149107,58.1538665031,169.0,28.3040777794,6.18889869437,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.037720985,536.816803032,237.634367166,575.0,72.7768125362,16.0993152089,1481.0,254.412190154,55.4029636781,205.0,32.8282593492,6.73735468456,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.440058549,966.906888529,1360.2001397,556.0,73.514278603,15.8109319094,1417.0,242.09193393,51.8178185372,250.0,41.2275832075,8.66513239765,12.0,1.2,0.12,92.0,2.06456310445,0.0601333895231
16,0.0,8,360.286224535,374.484115625,1452.81973681,558.0,69.2261330653,14.6338713912,1590.0,270.593591045,59.0470900958,121.0,20.4605484279,4.4035534902,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.679178061,22.6154079998,1793.32461748,567.0,66.0336877688,12.0532403952,1567.0,265.229387167,56.9892807673,163.0,28.8990131513,6.39069726788,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,12,360.635078669,1889.53167983,920.883999945,558.0,74.7899872824,16.237037542,1438.0,244.108570292,51.9036443824,220.0,36.9770779287,7.9566184302,21.0,2.1,0.21,94.0,2.09039640646,0.0569334085268
19,0.057,8,360.680060924,960.311006289,2119.71088986,576.0,73.287744896,15.0407127885,1466.0,254.608451636,56.018987866,169.0,29.1082175207,6.35190096113,12.0,1.2,0.12,100.0,1.80858861766,0.0472267557851
20,0.057,5,359.943109891,1196.59993825,2233.79383896,557.0,74.1712134296,16.5072948313,1506.0,256.809563259,55.3392522315,156.0,25.1933927132,5.38791855431,17.0,1.7,0.17,93.0,2.28406972715,0.0703054244631
21,0.057,5,360.107948712,2219.00922484,1578.58575427,556.0,70.2527761542,14.8535477726,1579.0,268.573984542,57.4387886754,94.0,16.2099211282,3.38848315476,19.0,1.9,0.19,96.0,3.06839897099,0.107565747357
22,0.057,14,360.227363712,805.653287814,1018.57051423,573.0,71.6037103945,14.5348355049,1510.0,255.755438163,55.2197092476,176.0,28.7589357234,5.99937254581,19.0,1.9,0.19,90.0,2.01337832051,0.0507982476675
23,0.0,13,360.497512819,1393.7467843,850.483450803,562.0,73.3856773733,16.0314012327,1487.0,249.779097915,53.3854259907,216.0,36.9901678615,8.15401615105,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.983756309,1282.47252909,657.448563611,573.0,68.7689630141,14.8707700296,1625.0,275.113817666,58.618268757,103.0,16.2514352485,3.27453705973,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.306861995,1093.01036624,1394.90080724,568.0,67.8490835951,13.138718728,1610.0,267.666231709,56.4105634679,142.0,24.5647346104,5.32248417342,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.853371594,583.884266864,1279.42266415,558.0,69.5205721284,14.145576761,1471.0,245.859686822,52.1330152986,283.0,44.674007105,8.85401964126,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,12,360.094902362,1585.59042844,241.72970026,560.0,67.0590147488,12.9072066859,1683.0,280.458659727,59.6788268909,44.0,8.31778192806,1.90671513361,18.0,1.8,0.18,108.0,2.45535842709,0.0715309565201
28,0.0,9,360.033515236,1920.85697843,545.588660908,566.0,70.2408984625,14.4668987855,1588.0,265.200729857,56.5745541882,150.0,24.6243309273,5.46453902338,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.336172795,554.792207837,900.664100129,564.0,71.6349609091,15.2696718994,1519.0,255.718221344,54.411033148,197.0,32.6961734725,6.81495461518,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.212924291,1926.86888711,332.237284873,573.0,70.3200995851,14.4934873491,1627.0,273.377081523,58.3926906532,90.0,16.3796710389,3.61166492081,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,9,359.922546924,2045.04783556,2015.26676733,556.0,69.2506600157,14.2034025373,1607.0,271.798980069,58.3239938396,95.0,16.227970832,3.55590454562,14.0,1.4,0.14,77.0,1.37609339766,0.0370874411218
