id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.119462529,1431.25858823,99.9312438287,566.0,72.0307042929,14.9915618438,1544.0,259.419500488,55.3526555828,161.0,28.5533864576,6.20849181561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.284581693,1344.39914957,805.971092223,571.0,74.4789639437,15.6409202591,1418.0,244.991861399,53.1324035049,240.0,40.7204696266,8.36912520109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.966876245,747.308922064,1922.16337132,555.0,68.8632824765,14.3061959426,1545.0,261.922752516,56.0715477739,171.0,29.2511851201,6.59039795395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.116743816,1765.06162364,2212.28182764,562.0,71.3403934341,15.5163564497,1565.0,259.857468758,55.0965467655,165.0,28.8382832073,6.2838504087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.018723929,1550.68571156,753.419198113,561.0,71.6272356982,15.7184631462,1568.0,263.892713142,56.0746061404,147.0,24.6018825691,5.11890810389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.680079551,60.5518856546,1447.16890011,564.0,73.6845661554,16.1643948936,1476.0,258.241496337,56.5417034812,144.0,24.825306764,5.46362265687,14.0,1.4,0.14,87.0,1.99911781897,0.054354739104
6,0.057,9,360.116294059,548.602065545,901.102965755,555.0,71.3767862943,15.7656936508,1469.0,252.250383922,54.4964317752,193.0,33.052195975,7.18075995253,14.0,1.4,0.14,92.0,1.99308661418,0.0539180638292
7,0.0,4,360.016249065,932.550445585,1144.23226173,551.0,68.6326785083,14.1186971978,1558.0,262.917010383,56.2133231251,172.0,28.5396014311,5.98526149557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.113973819,563.219589596,398.238567697,572.0,71.693472882,14.5359551328,1604.0,272.186404243,58.5113674024,68.0,12.291709261,2.75969800419,21.0,2.1,0.21,86.0,1.87918555441,0.0495783871193
9,0.057,8,360.13791249,2168.31211857,1640.9791961,559.0,70.3529374588,14.0132337544,1621.0,277.450296683,60.4938995145,49.0,8.33260382666,1.794585838,19.0,1.9,0.19,96.0,2.03662851505,0.0532249045413
10,0.057,13,360.094347924,1585.90308081,542.787584117,558.0,70.6870690251,14.6732629532,1505.0,256.978777677,55.2178401006,172.0,29.000596218,6.32141338689,17.0,1.7,0.17,100.0,1.85185265363,0.045431318899
11,0.0,10,359.952602095,2073.350653,620.057495954,549.0,73.5031733106,17.2954447436,1613.0,270.011299158,57.1788663811,93.0,16.4948453811,3.75957469572,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.034557277,1707.34879782,1577.27777088,568.0,71.8655587189,15.3788711685,1577.0,267.603785413,57.5922141014,122.0,20.7114529354,4.51767166754,0.0,0.0,0.0,0.0,0.0,0.0
