id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.071552348,1382.2398525,1863.05901672,558.0,72.7543043984,16.0244269693,1511.0,258.55678423,55.277747213,165.0,28.7107295771,5.99113357332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.375156396,2021.70957563,2168.53538806,564.0,72.7908485224,14.9428616388,1639.0,282.508976075,61.3134288702,0.0,0.0,0.0,23.0,2.3,0.23,98.0,2.5460295813,0.074554701192
2,0.0,5,360.150567193,2083.07987023,541.942031171,565.0,73.9061233971,15.3721925149,1633.0,274.003929646,58.5267765215,76.0,12.0985240306,2.45498445814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.336797178,1558.06160371,1933.58652157,566.0,70.1726192643,15.3403522638,1571.0,265.081189921,56.6213794535,150.0,24.7541637303,5.2162927357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.427036932,1115.31977901,1836.54776661,555.0,71.5955616711,15.6061981737,1493.0,252.142211179,53.5803663825,196.0,32.590347757,6.96140898007,17.0,1.7,0.17,83.0,2.06080548138,0.0594459758985
5,0.0,12,360.139174659,807.801630104,1112.02667366,562.0,69.9679975341,14.7118097742,1617.0,269.525409547,57.2530471318,124.0,20.6553656405,4.52211739031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.076430874,1583.98956607,1308.73291315,571.0,72.6400019493,15.0743083022,1564.0,262.974670998,56.0301222839,147.0,24.5311631733,5.17340179633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.154270243,1635.49407103,1474.67131603,568.0,70.3679942836,14.4970448668,1600.0,269.39766385,57.6062557991,123.0,20.4416774131,4.21139861762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,360.65240377,1145.6721619,28.9959530641,560.0,74.9566761264,16.5232877748,1473.0,252.356556876,53.5457354922,174.0,28.6788266401,6.06273188873,17.0,1.7,0.17,98.0,2.37626392561,0.0717066045949
9,0.057,12,360.216918207,1524.84907981,1613.2183822,557.0,70.402796567,14.9412307539,1598.0,267.855717162,57.1897932444,90.0,16.6017018782,3.71614597491,28.0,2.8,0.28,108.0,2.36836492146,0.0651715248275
10,0.0,11,360.102718823,837.285115555,841.902073856,556.0,71.4302692678,14.8942718739,1475.0,247.556430851,52.9606812023,248.0,41.1361610474,8.58362503867,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.155479655,2141.65438825,830.116330401,575.0,72.7281557123,15.1012409543,1470.0,242.44894354,51.1083916279,262.0,44.9638455054,9.41909164879,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.248391064,352.702711054,648.996247968,567.0,66.3667733254,13.2021619557,1428.0,241.010278059,52.508535227,283.0,49.6410830691,10.8232093259,12.0,1.2,0.12,83.0,1.89268978212,0.0552341249161
13,0.0,9,360.273069194,1742.70745721,1130.65397687,566.0,70.7188943205,13.9962718677,1563.0,264.447719078,56.6554622292,143.0,24.8398072243,5.44617190315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,4,360.406252255,2188.08798523,1757.24518824,557.0,70.5658742598,15.006047383,1527.0,260.678138455,55.9277312856,141.0,24.3220954121,5.23086224568,23.0,2.3,0.23,117.0,2.16765648076,0.0666103251323
15,0.0,10,360.558142322,1030.46142615,915.961277491,563.0,71.3881575416,14.9704060552,1468.0,251.444125398,53.2532751703,220.0,37.1800273024,8.03442115345,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,4,360.070099409,922.142270296,36.2993000646,578.0,68.0369358054,13.2197281218,1594.0,271.245311192,58.9872625076,120.0,18.0406786649,3.49427655227,10.0,1.0,0.1,87.0,1.86235474851,0.0521391197787
17,0.0,9,360.285403715,287.176319194,612.062428249,581.0,69.3293643299,13.9409303317,1552.0,266.121489501,57.3009033437,150.0,24.7698838567,5.05146691187,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.070787569,803.303095152,1460.62374588,556.0,70.4360994765,15.1488216373,1419.0,244.439576154,52.6333834244,265.0,45.1487482674,9.80893734859,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,13,359.944795756,1925.41043179,425.158514734,558.0,70.4920247955,14.8137626847,1549.0,258.22099697,54.5414669609,174.0,28.4500306439,5.93519004565,15.0,1.5,0.15,77.0,1.54172150441,0.0404748435575
20,0.0,13,360.528029277,1610.37362744,1492.40067043,580.0,70.9526913174,14.1162294061,1610.0,272.900419909,58.418669475,98.0,16.2047809763,3.47847063595,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3500384,1205.20241876,130.355513259,567.0,67.6059166545,14.6265785818,1652.0,276.007320575,58.1444791782,89.0,16.5070161528,3.84780871379,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.069715105,1268.87379783,2097.23657638,566.0,71.1450305622,15.2651216932,1637.0,272.566182289,58.0521475955,96.0,16.3554206472,3.24822186802,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.500872171,939.687698735,1086.88418259,558.0,70.1469311206,14.4414246056,1574.0,269.656444165,58.7755442786,111.0,20.3877363336,4.60593300067,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,9,360.47031676,1274.28538674,408.005351995,551.0,70.226181353,15.3695348445,1602.0,274.329314105,59.698658134,67.0,12.2888919756,2.75184385178,16.0,1.6,0.16,91.0,1.7715632729,0.0423098492014
25,0.057,9,360.014753225,1447.78226023,683.737016442,568.0,70.311201442,15.4297592609,1575.0,265.205347077,56.6766093155,113.0,20.6238341805,4.81398518361,18.0,1.8,0.18,105.0,2.16308998136,0.0584188628326
26,0.0,5,360.812148653,2087.82019195,1609.36813267,555.0,70.8699091415,14.7274047796,1615.0,268.799936694,57.1920515772,119.0,20.4841384359,4.51306291033,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,5,360.381843176,578.62044038,1734.46785239,570.0,70.4172515785,14.1318327411,1506.0,258.33397005,55.9860649348,170.0,27.3889450851,5.55200278833,20.0,2.0,0.2,100.0,2.10580406016,0.0542486966989
28,0.0,11,360.21471863,1072.59892937,1241.91822318,577.0,73.4544127215,15.6439082291,1532.0,257.679648738,54.6176872949,174.0,28.8730682787,6.10860827374,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,7,360.135507377,848.921590164,2072.18864101,553.0,68.8622551704,15.309088952,1594.0,270.39675457,58.3821418813,102.0,16.2677145525,3.42217188948,20.0,2.0,0.2,102.0,2.51238809627,0.070721633539
30,0.0,9,359.876163516,1261.01151373,658.315254101,568.0,70.6669048335,14.2096520556,1482.0,252.268889331,53.581552606,216.0,37.1108291736,7.94007379586,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.100638115,1508.22483862,690.521259585,566.0,68.5214679759,13.4178280457,1654.0,279.155439187,59.694772284,72.0,12.3973417429,2.77398036332,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,7,359.989859013,148.179711249,1863.82986242,554.0,69.6448946195,15.3177390022,1564.0,269.806767488,58.4283416681,93.0,16.6580247311,3.90054798247,19.0,1.9,0.19,97.0,2.01931511164,0.054206830941
33,0.0,6,360.046797246,2160.88076131,1863.62866109,558.0,66.1716900207,12.8816855571,1620.0,277.825505533,60.1321137034,105.0,16.3824989695,3.16956889532,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.53239629,440.454776302,1567.11368514,558.0,68.4023622216,13.5794623488,1605.0,266.92086068,56.1739448382,138.0,24.7918458669,5.48378624404,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.787055164,1795.41652691,44.3154994993,561.0,70.849869089,15.8363578737,1620.0,277.211164185,60.354387773,73.0,12.2733613039,2.74826138241,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.665959434,275.259988598,623.714753087,569.0,74.4677365589,16.1764600618,1564.0,265.541768061,56.7894920132,117.0,20.2932714628,4.30279668124,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.1629023,2156.7409533,1010.95789348,564.0,72.7024177309,15.6220943001,1627.0,274.922498101,58.6742086347,77.0,12.3849229624,2.53158246858,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.149874707,1297.26083324,704.346707823,574.0,70.3844408858,14.6298834181,1623.0,273.158569451,58.361753351,99.0,16.4689574304,3.64254455702,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,16,360.086150396,595.915010021,2024.27569145,563.0,69.1147036753,14.6818442103,1494.0,250.055121193,53.0890765728,244.0,40.8827490978,8.72156860406,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.479631084,2129.74603197,1764.24267965,566.0,73.1264042355,15.3290758943,1481.0,254.323758445,55.4657931755,195.0,32.6780478998,6.87383029294,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.159069526,1658.76527107,133.650766839,556.0,69.4594053758,14.2436929987,1634.0,278.354881666,59.6501541892,82.0,12.4077945063,2.53707470484,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,6,360.100790273,358.11043726,2017.72691866,564.0,75.8072170238,17.9325898882,1484.0,248.670960584,52.6648828561,189.0,32.704223994,6.97050038351,13.0,1.3,0.13,98.0,1.58984683671,0.0354188944055
43,0.0,4,360.341346156,136.286703799,2189.39350047,564.0,67.9677188679,13.7111904569,1554.0,263.550955943,57.0761243015,172.0,28.6450111323,6.297920893,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.16050517,1379.16323102,1880.19915094,560.0,74.1606981876,15.9492569346,1545.0,261.598068454,55.9662396021,148.0,24.5090474955,5.24523200047,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.984880775,1974.86708498,391.116560507,576.0,73.1994983105,15.3195108057,1581.0,270.768606734,58.3830748601,107.0,16.3044729668,3.335057049,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.087139738,1585.48383088,942.699580001,561.0,71.8319933119,15.2874793617,1673.0,280.024172875,59.2016049422,46.0,8.21693612766,1.91522925676,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.800733899,1356.23470818,48.6893077929,564.0,71.6154832258,14.9073324261,1518.0,268.091288147,59.3869317851,124.0,20.4591500745,4.33880099663,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,10,360.136472236,555.078092474,1255.57030683,581.0,69.5287563662,14.5827544653,1584.0,269.65443062,58.0063600533,95.0,16.7083604818,3.65471846802,19.0,1.9,0.19,98.0,2.21733105288,0.0611396215608
49,0.057,6,360.283916408,352.700475534,113.376861423,584.0,71.2751455323,14.0637729566,1479.0,252.378121451,53.8814965885,188.0,33.1938340152,7.55719495885,11.0,1.1,0.11,86.0,2.16606147307,0.0646510291946
50,0.057,14,360.334693877,1011.18918121,1441.83267886,566.0,71.0091913093,14.7276382636,1531.0,257.062259534,54.9483929701,161.0,28.7916621141,6.53580846144,17.0,1.7,0.17,81.0,1.66007297739,0.0424825264433
51,0.0,4,360.147808661,2062.19612364,1566.61171883,571.0,71.3847883253,16.2545912571,1595.0,268.328803197,57.9399735941,123.0,20.3043236037,4.35087460279,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.424258693,372.258246924,2092.22656883,559.0,69.5803055859,14.1925546843,1645.0,278.243757936,59.4160484641,77.0,12.4685807637,2.68883982315,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.114599466,665.032265749,1546.48929413,558.0,71.1285366992,14.5393427944,1448.0,243.760092088,52.1618104512,270.0,45.1259759511,9.48724840405,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.253046195,1631.53402865,2109.98575209,572.0,71.0855604321,14.1742140502,1560.0,264.299576124,57.0311608151,147.0,24.7201876224,5.26397256488,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.200504778,1620.58408584,176.071196555,555.0,72.1288929928,15.0275130004,1472.0,250.949734787,54.137765038,211.0,37.1128305393,8.11502787595,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.449156519,2224.79992042,68.9008858967,589.0,74.4277843152,16.1525863308,1646.0,277.362835778,58.9054694185,45.0,8.27582283246,2.02298606349,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,5,360.000688123,18.7993569744,1006.43128388,583.0,73.9586153298,16.2677446166,1610.0,270.02408316,57.4495196829,70.0,12.2038139461,2.63431305088,15.0,1.5,0.15,90.0,2.44208865869,0.0815180529467
58,0.0,6,360.575058387,2183.28866556,672.900891556,559.0,72.3956307035,15.4334440839,1607.0,271.176612567,57.9666326356,97.0,16.5463142938,3.55863541294,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.021674967,1146.02053187,911.931130781,559.0,69.5073870737,14.9177095584,1551.0,266.10512139,58.0479565067,134.0,24.443056408,5.71737366792,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.405273346,1301.37770369,1394.92432133,558.0,72.3989761678,15.7930474967,1601.0,271.192909231,58.3774229246,95.0,16.4156496854,3.48218851342,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,7,360.281661224,2238.40348705,1666.84769094,569.0,71.5110600032,15.5885324879,1588.0,268.790970117,57.4113425076,99.0,16.7229748485,3.6512426775,13.0,1.3,0.13,92.0,1.76602253484,0.0511500547356
62,0.0,14,359.836959292,757.115456439,1147.4402994,574.0,73.6005780408,16.6318974499,1621.0,270.0440457,57.3762253967,104.0,16.4032826848,3.37956392316,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,6,360.154671664,766.627917574,892.765599077,563.0,73.8467159759,15.8677971511,1507.0,257.381937028,55.1114688301,144.0,24.691380748,5.39264273459,21.0,2.1,0.21,100.0,2.08045670346,0.0533282579435
64,0.0,13,360.494586347,1523.88764657,754.253194007,576.0,71.5614837224,15.0284891188,1530.0,259.924147142,55.6132989049,178.0,28.626465682,5.94040799247,0.0,0.0,0.0,0.0,0.0,0.0
65,0.057,9,360.304775403,533.311818169,2012.98522467,566.0,69.4055731502,13.6291813751,1486.0,249.697222424,52.9147402449,222.0,37.051110971,7.70058328676,23.0,2.3,0.23,87.0,1.73228227758,0.0492634939777
66,0.0,11,360.715418161,1599.94847013,767.794890552,571.0,67.3244000791,13.9248249339,1621.0,272.310560208,58.5329520696,120.0,20.583844669,4.44637043545,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,13,359.913411096,1002.35226719,734.835931627,569.0,69.1853892462,14.0053556036,1482.0,257.619316033,57.2065324015,208.0,33.1993379537,6.98120821425,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.319897755,596.271496981,1895.53099573,568.0,69.9594210579,14.9536886446,1538.0,261.59652835,56.1444155296,161.0,28.5591857596,6.2387378916,0.0,0.0,0.0,0.0,0.0,0.0
69,0.057,14,360.499575991,1649.02974863,878.130849431,570.0,71.0412415457,14.6581987872,1642.0,273.57664045,57.7829087905,69.0,11.2584565449,2.28874389875,18.0,1.8,0.18,107.0,2.34868091297,0.0635655144926
70,0.0,9,360.13237864,934.866916192,328.294142417,567.0,71.386223646,14.6745954603,1442.0,239.374714467,50.3709788552,296.0,49.3314887406,10.209350322,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.289221525,1317.39495913,1574.16533841,552.0,67.1579989577,13.7298813292,1601.0,272.333395991,58.6092607203,121.0,20.560816691,4.54408785528,0.0,0.0,0.0,0.0,0.0,0.0
72,0.057,13,360.001909623,1424.08129874,727.995509926,578.0,65.6834483806,12.2373601639,1601.0,264.718913188,56.3312385056,147.0,24.760379828,5.13745134111,29.0,2.9,0.29,98.0,1.96878771237,0.0538640168058
73,0.057,9,360.423873864,1456.92105485,324.912432133,558.0,74.1362222166,15.8034129214,1499.0,254.305838156,54.6716716904,163.0,29.0123504528,6.44157688967,10.0,1.0,0.1,73.0,1.6066298957,0.0427887161554
74,0.0,12,360.653039302,1875.10405638,1281.30457182,563.0,68.8011216162,14.5855982715,1637.0,279.006637582,59.7171504002,75.0,12.4595160975,2.64749421847,0.0,0.0,0.0,0.0,0.0,0.0
75,0.057,11,359.900984268,652.41920218,345.058362023,571.0,74.8376535954,16.5462442122,1509.0,256.978516198,55.4765132045,142.0,24.8085092349,5.29748241919,15.0,1.5,0.15,95.0,1.96216491183,0.0520669301205
76,0.057,5,360.235517457,637.41683371,61.1920963181,559.0,73.0239796634,15.5309022024,1477.0,247.225213784,52.4526198329,220.0,36.2217235739,7.4419223553,17.0,1.7,0.17,92.0,1.84898590471,0.052346667568
77,0.0,3,360.64652962,1337.75346718,2222.82059704,564.0,70.4715958461,15.0823470265,1696.0,285.606984108,61.1973232975,27.0,4.11417795798,0.867472028706,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,5,360.117052241,754.313072346,229.396899831,582.0,71.4387984726,14.4478322235,1542.0,260.061197755,55.9260078726,172.0,28.5801715986,6.18130898193,0.0,0.0,0.0,0.0,0.0,0.0
79,0.057,7,360.24366014,1999.12118126,397.143640128,565.0,69.2277222327,13.7092897152,1699.0,281.812204916,59.9907570499,21.0,4.10671212681,0.936591100191,25.0,2.5,0.25,124.0,2.43573910046,0.0672005229447
80,0.0,12,360.111615658,1728.1824529,958.226452446,558.0,71.2727294736,15.1820654053,1637.0,276.408837168,60.0137455143,70.0,12.3976668352,2.66325332031,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,14,360.375761543,1314.72150738,1271.7659571,555.0,71.7858618663,14.6831346377,1579.0,267.768008637,57.0195889373,123.0,20.5296388658,4.32873051758,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,6,360.379481231,160.699875727,1056.32471771,555.0,73.0527049513,16.0281427293,1649.0,274.811739249,57.8894352393,72.0,12.2033998522,2.52136225874,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,11,360.536888005,1267.22787411,560.7607848,583.0,69.494252796,13.5762094218,1465.0,249.452576639,53.278852748,242.0,41.1759260612,8.58621259064,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,6,360.237466831,78.9205663947,2053.14453563,558.0,69.4091777454,14.5217557757,1638.0,274.475993073,58.4977457685,99.0,16.1473193896,3.41176288084,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,9,360.36810515,1128.45015252,1390.38004192,554.0,71.3343181183,16.271177769,1508.0,259.680549687,56.3416015301,156.0,29.1628101193,6.78847696348,0.0,0.0,0.0,0.0,0.0,0.0
