id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.223966361,83.0188963491,650.547328695,579.0,70.2384117464,14.4325543021,1547.0,260.46147589,56.0054453788,156.0,25.2463309824,5.26208576975,21.0,2.1,0.21,103.0,1.97815890262,0.0464674873766
1,0.057,8,360.241738266,357.534961862,1070.32193109,572.0,73.1235141317,17.1507657171,1549.0,262.204429429,56.1750962255,130.0,20.3859549592,4.378909469,21.0,2.1,0.21,109.0,2.34672125415,0.0616398900561
2,0.0,20,360.12613191,2115.14826725,151.013823893,573.0,72.7606907476,15.5134188057,1591.0,266.856759455,57.0586396158,121.0,20.510844196,4.3097598604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.415513064,1790.28140534,1996.31666799,562.0,70.8916083441,15.0504231766,1525.0,260.618689356,55.9857765395,170.0,28.5972764733,6.01831556549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.630108938,1897.19910098,2168.18593777,560.0,71.339649978,15.3648188931,1579.0,272.490244284,58.9692343732,100.0,16.3958873858,3.32291934647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.546096864,1248.5349736,1241.73560791,555.0,73.8882958143,17.0741728764,1546.0,261.386763046,56.1843470375,151.0,24.7273917682,5.01671278403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.613936601,1855.89882979,721.279281958,564.0,71.1890859295,15.1083951805,1633.0,268.344547083,56.3506782838,107.0,16.7207586996,3.3211115882,18.0,1.8,0.18,97.0,2.30699107859,0.0663447570898
7,0.0,10,360.123761255,1445.93893478,1020.72882188,572.0,75.4684427622,16.9665719086,1503.0,247.650459049,51.8807724148,220.0,36.9413128092,7.99823710565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.084206575,400.855243683,1980.35963545,565.0,68.1436047963,13.3090655002,1514.0,255.359567279,54.4284595651,193.0,32.9628380438,7.23699602851,19.0,1.9,0.19,99.0,1.70362468274,0.0426130425067
9,0.057,13,360.132694183,1841.5580136,2180.09911518,568.0,76.2346523341,17.0430022507,1690.0,279.540295101,59.1630084597,0.0,0.0,0.0,22.0,2.2,0.22,121.0,2.25023078566,0.0612588754359
10,0.0,5,359.95789781,219.636787692,1929.07800308,563.0,74.5117051546,16.5465368677,1412.0,240.464600777,51.0655501785,277.0,45.0766048441,9.38173485362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.271026853,867.711992079,97.2168995974,571.0,66.5392372868,12.360949755,1589.0,263.734877658,55.6741851442,147.0,24.5961674033,5.30612606162,19.0,1.9,0.19,104.0,3.31949173418,0.119117506812
12,0.0,5,360.08916118,198.552593571,2164.62395121,556.0,68.0691686968,13.9541046066,1530.0,259.572005086,55.8925966967,196.0,32.6425859854,6.96888002441,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.104163959,318.262940702,551.27306336,572.0,65.3450384795,12.5145497665,1560.0,266.084195505,57.9652121589,176.0,28.7474889762,5.99544224681,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.287266569,1523.13408413,51.7537652944,575.0,73.3528580175,15.7154120636,1693.0,278.389157797,58.9626816837,51.0,8.28053973457,1.74996635583,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.763737742,231.011595045,791.72361615,569.0,71.9411648961,14.6254958754,1620.0,267.534481143,56.0409841696,133.0,20.5612552031,4.04477777814,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.675931682,869.097665662,1872.87603976,567.0,71.7571774902,15.5347183732,1542.0,262.446341331,55.9482103751,153.0,25.9920126321,5.47170497482,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.656563678,2152.9697936,1069.45083574,573.0,69.8975111642,14.0443129843,1598.0,273.831762838,59.6465255516,102.0,16.3153655002,3.32788253808,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,1,359.907378394,854.82765107,2204.39133161,570.0,71.1039895753,14.6496821943,1554.0,264.251942327,56.6540533356,122.0,20.7642315129,4.50814709215,14.0,1.4,0.14,97.0,2.56820831737,0.0765677811717
19,0.057,3,360.118498599,329.110966865,2040.19394194,569.0,71.4378527535,15.2908391558,1561.0,259.707170645,54.6768052946,151.0,24.9229081525,5.04189331771,24.0,2.4,0.24,93.0,1.60706164558,0.0447486455291
20,0.0,5,360.486122138,431.773737719,684.129555605,570.0,66.4251799805,13.3479246038,1664.0,277.19406128,58.8417729489,97.0,16.3894608756,3.51749760193,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.900922239,2162.45526147,735.923428842,557.0,73.7524127103,16.5660569772,1575.0,262.077512019,55.262099125,142.0,24.2924506301,5.24466052352,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.468982093,1150.01566345,1762.68182238,553.0,72.2089615828,15.4517643698,1506.0,251.142218115,54.1648628014,219.0,36.8103386742,8.13783452161,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.393472783,298.189717096,2.51014274755,566.0,70.759078407,14.1765318002,1624.0,276.206063659,59.1021355836,51.0,8.22745479248,1.68521025308,21.0,2.1,0.21,102.0,2.78421198827,0.086391866399
