id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.015315038,287.533530418,1547.37953465,573.0,73.8876663019,17.0434844507,1310.0,220.747841874,46.831923893,378.0,62.2203091444,13.2904830513,12.0,1.2,0.12,89.0,2.06214524899,0.0576170425485
1,0.057,10,360.101198407,622.282764616,1858.527719,566.0,73.6173836515,15.7478046842,1522.0,259.42378347,56.2007354813,144.0,24.3334142391,5.06137643565,11.0,1.1,0.11,98.0,1.71856053737,0.0437986375296
2,0.0,15,360.46133371,196.572447167,1621.31290426,578.0,69.0762290969,14.0339238624,1557.0,262.525167874,55.9651153807,164.0,28.5840962746,6.26331084686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,360.577834044,1047.84514837,1892.54293474,566.0,63.2999493268,11.4368004192,1471.0,251.6473773,54.7973409784,237.0,41.1996094541,9.11758782964,21.0,2.1,0.21,92.0,1.8558381521,0.0440724129344
4,0.057,12,359.991888378,852.364231943,1334.14088839,569.0,70.922225809,14.6187573004,1439.0,244.885520765,52.9717937818,246.0,41.1980884954,8.69405720265,10.0,1.0,0.1,88.0,2.2080833836,0.0667594566172
5,0.0,13,360.155331238,1937.10002963,953.842814873,567.0,74.7510939863,16.2267626079,1379.0,227.588100323,48.4771944324,331.0,57.7242794758,12.6062809136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,15,360.172927651,897.103029668,435.670768446,566.0,74.4260123687,16.0755636799,1478.0,245.727492874,51.7264629676,206.0,36.8253032149,8.25523122094,16.0,1.6,0.16,99.0,1.4717455364,0.0328259314463
7,0.057,9,360.292646078,1347.68595255,1259.34430953,575.0,73.7897584786,15.494507063,1479.0,246.258824289,52.4235294744,216.0,35.9204715497,7.6625991021,21.0,2.1,0.21,94.0,2.10527103401,0.0603591221067
8,0.0,8,360.095062857,1255.39280835,269.397689285,567.0,68.6105361481,13.3091255241,1538.0,262.486850661,56.2084999182,174.0,28.9780441457,6.31009449605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.024980352,642.316894888,608.315981734,559.0,68.1379671783,14.4277196745,1544.0,263.164214097,56.7476029893,166.0,28.7901080976,6.27413836734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.665782516,882.931215342,252.642109859,548.0,70.8781499431,15.2484363356,1596.0,268.327156373,57.0368637817,115.0,20.875066799,4.77804445022,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.045867159,2074.61940042,1362.56991551,567.0,69.1671072094,14.1704792786,1688.0,282.790024978,59.7507462017,53.0,8.08224921399,1.68847111906,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,360.223466421,2116.60293166,1530.96320601,579.0,68.1832110194,13.2731695347,1679.0,279.108571474,59.0470195835,51.0,8.16231013387,1.68760319406,22.0,2.2,0.22,112.0,2.35885775897,0.0664826244362
13,0.057,8,360.279466638,718.195847634,2031.3948316,566.0,69.3669627828,13.4935731601,1420.0,238.144188071,50.7828721436,297.0,49.28842112,10.165295593,15.0,1.5,0.15,99.0,1.95365573643,0.0501006209027
14,0.0,8,360.229724731,2241.67772565,992.119061871,553.0,71.1641550348,15.0925527006,1512.0,256.087221475,54.6095594751,207.0,32.7702689657,6.37203976749,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.292266349,750.978040157,1867.82631892,570.0,68.716412089,14.2897550217,1378.0,234.78269355,50.4076083231,309.0,53.3216117701,11.4905073755,16.0,1.6,0.16,72.0,1.63182679601,0.0490014342607
16,0.057,4,360.20325268,669.405356177,51.9576567881,563.0,69.4284831276,13.9651957886,1583.0,270.915094267,58.6505160351,99.0,16.395600133,3.4062163279,14.0,1.4,0.14,102.0,1.92343934796,0.0474254855753
17,0.0,11,360.181512582,1085.64285189,182.625924217,555.0,70.5446032378,14.5318409621,1504.0,256.963316955,55.4522986492,204.0,32.6273451031,6.54030191066,0.0,0.0,0.0,0.0,0.0,0.0
