id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.024573832,276.394348944,1875.18007665,549.0,74.3874945618,17.3648106925,1507.0,257.029435376,55.2669063477,164.0,28.768167852,6.44422820636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.375333323,1373.42977261,885.121854925,569.0,71.0286700577,14.5373990038,1532.0,261.77539359,56.6603797455,153.0,24.6228317946,5.26021630623,10.0,1.0,0.1,74.0,1.59149411484,0.0398875013568
2,0.057,9,360.095473391,1097.34057276,2224.22482339,549.0,71.8168007831,15.8048303977,1531.0,259.762201076,56.472584137,158.0,24.7778477471,5.01652029933,14.0,1.4,0.14,101.0,2.26009458655,0.0669215995199
3,0.057,9,360.138209128,1158.88228915,108.723210539,573.0,70.1388140254,15.0006372688,1570.0,265.234038717,57.3828677318,120.0,20.4627488969,4.50486351154,15.0,1.5,0.15,99.0,2.72331745374,0.0817860528652
4,0.0,17,360.219126703,663.904246383,1395.53324093,572.0,72.5813843579,15.3139817425,1546.0,258.696189536,54.8733474006,170.0,28.7804400086,6.14999758783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.139690585,2130.8725937,151.135524782,575.0,68.5834766441,13.210762695,1592.0,266.958941878,56.8993834573,123.0,20.8020605077,4.33127124393,21.0,2.1,0.21,93.0,1.78545527848,0.05223373888
6,0.057,9,360.418543684,1523.73478103,354.198743246,561.0,71.0413205872,15.14198142,1438.0,248.241477296,54.078471712,218.0,36.8563012694,7.66227517987,17.0,1.7,0.17,96.0,2.22857393248,0.0632746749364
7,0.0,8,359.905655292,782.319459827,734.032981581,566.0,73.2413916164,15.7151952467,1412.0,233.518226423,49.250272969,326.0,53.3981488255,11.167901722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.410080639,127.243610354,338.056162169,565.0,71.759454301,14.7452738914,1579.0,267.748810999,57.5155758698,130.0,20.5623873431,4.13206215799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.465816584,87.2894633619,255.660510222,574.0,75.9186545664,16.198036324,1568.0,264.20005373,55.7980164157,103.0,16.3473236427,3.37238999873,17.0,1.7,0.17,96.0,1.86868114872,0.0567497248338
10,0.057,8,360.217593331,2173.90507228,2104.42509155,583.0,71.772348748,15.3262140753,1621.0,270.560125896,57.404056735,74.0,12.3187803963,2.80034526302,27.0,2.7,0.27,117.0,2.88235600477,0.0813884663511
11,0.0,9,359.975863574,509.467122689,26.9369275128,573.0,70.7734215726,14.8677009068,1542.0,264.342752067,57.4730449837,146.0,24.9199240418,5.51871660433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.059405789,981.339748138,574.438921872,572.0,72.2199238564,15.6589900982,1624.0,271.751505658,57.4655446404,90.0,16.4056845003,3.82211640111,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.068004936,466.379533684,1880.11864572,556.0,69.4529539289,14.1275128942,1394.0,234.493471845,50.555722669,309.0,53.0607927486,11.3756730937,15.0,1.5,0.15,97.0,1.63328643174,0.0399124212348
