id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.525172666,1008.71396463,1625.68827754,584.0,67.5404682445,13.1749681138,1600.0,263.570248743,55.219357143,173.0,28.9998158825,6.20046294351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.203654585,133.942751278,761.278513676,568.0,69.4222831593,13.1447995426,1550.0,265.137034562,57.2728353821,150.0,25.4843774224,5.36397675857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.084200618,831.849502563,1583.12061318,572.0,70.9096110537,14.5676870896,1590.0,272.606384273,58.9473694694,89.0,16.4869240624,3.69182509413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.441618418,1907.89925203,4.19292397071,555.0,73.7170194654,15.3710875127,1675.0,278.322699355,58.1882335263,55.0,8.22611403742,1.63070181637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.476191715,1590.07508285,2030.20751849,578.0,73.3448242564,16.0290008763,1617.0,274.652087132,58.7257382075,72.0,12.086802951,2.46272741236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.020982273,2159.14418525,498.964010326,563.0,76.2686030638,17.3273892028,1498.0,254.92395763,55.050685032,163.0,28.8875212482,6.26678562993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.011555691,312.794498281,616.39903603,583.0,73.4257349957,14.7585883652,1490.0,254.691443502,55.2225686953,168.0,28.9810816887,6.21137787433,12.0,1.2,0.12,88.0,1.76630994736,0.0443887210721
7,0.0,8,360.551768106,1375.78702287,475.587204768,577.0,70.9647571711,15.2783621891,1377.0,231.930967511,49.3270965709,346.0,57.2761130169,12.1899526971,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.247330912,583.239038742,1608.96277907,575.0,72.1533846238,14.8092098555,1585.0,263.47833298,55.267279209,141.0,24.4557650058,5.50964806416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.34425443,337.653326176,694.374512028,572.0,70.2228483386,14.2528386947,1524.0,257.610513157,55.2764725504,165.0,28.5274306573,6.11778812981,17.0,1.7,0.17,93.0,1.96783027834,0.0513306033475
10,0.0,10,360.238354779,1415.32818653,113.344407822,568.0,68.9810520802,13.2387495318,1628.0,274.609442257,58.7999391148,96.0,16.5377315014,3.57505355784,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,359.864489899,1733.74635471,657.410936056,565.0,70.7493033307,14.5783940315,1579.0,265.66157934,56.7643502776,120.0,20.6270799958,4.58130855101,13.0,1.3,0.13,89.0,1.6892129948,0.0443550459999
12,0.0,14,360.115685136,1384.14650216,1756.42291809,568.0,69.2450960033,14.0379095132,1514.0,262.126348199,58.1735319935,169.0,28.6932521183,6.08317379071,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.460296482,341.648618708,969.294042929,568.0,68.5400562034,13.1179674556,1491.0,250.595265381,53.3130648536,211.0,36.852779209,7.98224175613,22.0,2.2,0.22,98.0,1.98685472086,0.0531993867532
14,0.057,8,360.105624153,2124.875497,411.84595053,573.0,71.086766252,14.0997065919,1493.0,257.017998126,55.5656014282,178.0,28.5039663443,5.79796524897,17.0,1.7,0.17,85.0,1.7161788269,0.0427634410148
15,0.0,11,360.250362523,268.934423087,1108.01396839,569.0,70.9687470368,15.2776108109,1678.0,281.048058859,59.925422563,46.0,8.12232412153,1.71689310237,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.95060642,769.298534911,133.179583974,575.0,70.1669466411,14.0354419633,1652.0,277.839810406,58.8547432228,80.0,12.1087468062,2.35263455652,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.043879107,1446.89638954,2130.65263648,568.0,71.1503135262,14.2287324546,1670.0,280.688300456,60.4511200209,47.0,8.2746158434,1.81007305487,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,5,360.230269356,725.412048618,1050.44934749,564.0,68.2633488338,13.6928626812,1501.0,262.830594422,58.0712719108,148.0,24.5441354274,5.1121124447,20.0,2.0,0.2,103.0,2.40309055043,0.0699109079674
19,0.057,3,360.436095943,188.195285413,2204.03230096,567.0,75.4856470373,16.4505195333,1452.0,248.058832932,53.2711559049,184.0,32.9838114962,7.55048240393,22.0,2.2,0.22,95.0,1.41212831738,0.0418496534834
20,0.057,3,360.126858629,392.625593388,2215.28268589,575.0,70.817952276,13.9854821954,1481.0,257.054835804,56.1791917364,178.0,28.6942863879,5.78266871746,15.0,1.5,0.15,92.0,1.99284884249,0.0569849993182
21,0.0,16,360.062109755,830.91781874,1144.40131543,563.0,72.7182369376,15.3726088752,1465.0,250.412217082,53.3646965269,215.0,36.9813739269,7.76045379669,0.0,0.0,0.0,0.0,0.0,0.0
