id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.418228816,1459.98497995,1915.11303736,571.0,69.310397999,13.9177661203,1575.0,270.213801443,58.6241236437,124.0,20.4834644114,4.25887431205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.552007562,1239.72497871,276.955666359,570.0,68.2866474552,13.649905784,1581.0,275.460453116,60.0625692832,73.0,12.597879383,2.73722377052,13.0,1.3,0.13,103.0,2.47493692531,0.0748715784542
2,0.0,11,360.230319672,176.332419153,1997.42903798,571.0,72.0447989066,15.1245621558,1510.0,254.967420873,55.4360954398,203.0,33.1481001389,6.72394847825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.523800647,490.00023503,1791.61607936,573.0,69.0703450056,14.2972941057,1514.0,259.454290393,56.1132614603,179.0,28.4719492525,5.8288227078,13.0,1.3,0.13,83.0,1.97940268344,0.0549521315854
4,0.0,7,360.166115724,2245.44422321,524.081920678,569.0,69.4657386689,14.7134880655,1651.0,282.364503269,61.1865646974,48.0,8.17985615559,1.70518816383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.106252372,2042.15816424,2225.45680376,558.0,68.8203508918,14.0534822299,1633.0,270.1036907,57.1389326971,125.0,21.1892475514,4.48472784273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.022341917,1737.77147188,1717.97250452,558.0,68.6456460847,13.8808976366,1531.0,255.732535328,54.3862034561,187.0,32.0802522884,7.15298249917,17.0,1.7,0.17,99.0,1.85919383149,0.0450376255633
7,0.0,4,359.916172674,30.8516694122,2098.55453913,577.0,68.5846061148,13.1241484289,1565.0,266.966961522,57.552720467,142.0,24.4539457495,5.14813607967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.04758575,1254.41939826,1227.35833889,553.0,69.428740341,14.2927751378,1582.0,270.588261944,58.4684521323,96.0,16.6368461289,3.55650552424,13.0,1.3,0.13,86.0,2.10589337316,0.0617199271287
9,0.0,11,359.988509019,984.858540668,595.919861979,565.0,67.5978917625,13.4196070528,1499.0,259.701543226,56.4962657873,193.0,32.783186032,6.89222589132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.18464115,1491.6597947,883.48418682,569.0,70.0382125296,14.4944762261,1457.0,249.554266389,53.6260516116,225.0,37.2799108361,7.61631673176,15.0,1.5,0.15,88.0,1.75982300995,0.0470569847468
11,0.057,11,360.089636974,81.4425081262,1952.69136107,556.0,73.8009165321,16.0749873361,1601.0,273.08085245,57.894243411,55.0,8.40896624718,1.61633431858,25.0,2.5,0.25,110.0,2.21534448716,0.0659506060835
12,0.0,6,360.197629475,2216.16974999,1452.44102331,570.0,71.6872511477,14.8989021236,1654.0,276.116498158,58.2195365816,77.0,12.3081834111,2.56121561101,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.089420275,561.70226059,1491.24407719,575.0,68.3932976152,13.4788810427,1633.0,273.326951921,58.9620668012,107.0,18.3562926493,3.81666157763,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,3,360.017123082,1478.45703115,22.5025538635,564.0,74.9802589895,16.3269135162,1564.0,256.646811824,53.8831680805,170.0,24.9489407895,4.73182764538,13.0,1.3,0.13,94.0,2.27127532888,0.0653741307991
15,0.0,10,360.438667113,1389.5748693,1642.26414612,562.0,72.6288948157,16.148528487,1563.0,266.751906313,57.4051750216,125.0,20.6757346402,4.3916241935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.468810187,763.234901106,771.364596172,568.0,69.8352620451,13.8434546379,1480.0,249.141360849,53.140384402,235.0,41.1530003799,9.00216909488,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.124881218,973.9418599,1958.67405833,555.0,71.6797393394,15.5800308742,1520.0,259.968952626,56.7233151184,177.0,28.5860369563,6.01739248369,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.614461242,1254.09107109,2132.44441418,574.0,67.6428139567,13.272980372,1666.0,284.359855357,61.4506932798,55.0,8.11202107951,1.74440608385,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.435475774,649.020800842,660.601463751,569.0,72.4670344787,16.4780727434,1454.0,246.719007697,53.8573877672,247.0,40.8446299992,8.73266934711,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.435777677,46.7564930781,774.174784839,572.0,67.9583417311,13.0509645008,1549.0,262.832413343,55.961713932,171.0,29.2405837367,6.50688434723,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.064878895,1780.84314658,2146.70333496,568.0,69.6339909337,14.0682179572,1613.0,273.890062477,59.1584899996,96.0,16.6324720705,3.7030766419,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,359.998312789,786.711237506,779.325279019,564.0,69.8538567453,15.1836503727,1399.0,237.929631819,51.5136298293,277.0,48.000611381,10.300850852,23.0,2.3,0.23,94.0,1.9629219822,0.0545730114478
23,0.057,15,360.386287041,688.364598102,376.155269115,561.0,68.3707663428,13.3743591649,1519.0,251.218791155,52.4827707106,212.0,37.1533195744,7.95857105216,17.0,1.7,0.17,79.0,1.56652170055,0.043598957568
24,0.057,5,360.19748468,1161.26128398,1889.0033479,562.0,70.5794948854,14.8184308408,1632.0,273.854167112,59.0346078894,69.0,12.1497051407,2.62888051091,16.0,1.6,0.16,93.0,1.85440151205,0.0479469601193
25,0.0,6,360.076539593,2181.43414024,1973.86162777,561.0,69.576371425,14.8207745697,1648.0,286.538166099,63.3739053978,22.0,4.00041210064,0.988346446279,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.666088188,123.111467665,297.782538656,576.0,65.9533190984,12.5188699224,1639.0,277.842420295,59.3633130541,95.0,16.3257048285,3.58048289929,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,359.992698227,787.39440162,58.3397354533,565.0,72.5170643266,15.4710469639,1531.0,259.663719841,55.9969569415,143.0,24.321903075,5.31198683449,14.0,1.4,0.14,96.0,2.1503794321,0.0600753286119
28,0.0,7,360.297999591,1250.38304593,1.64741188631,561.0,70.4367346335,14.4402819503,1637.0,273.207914323,58.0254050529,98.0,16.3877116394,3.32785387247,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.580526941,897.938627275,232.232943732,573.0,70.5965282558,15.0413929879,1507.0,252.954963391,54.1696001883,219.0,36.4811805986,7.67872021135,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,1,360.144214675,2247.97605592,973.586585392,566.0,74.7994947478,16.2056400695,1621.0,266.551984203,56.5444640564,86.0,14.2034587003,3.15123598537,16.0,1.6,0.16,89.0,2.87426169549,0.0993044939811
31,0.0,7,360.307959979,967.703877699,2228.99067531,549.0,69.750081766,14.4890855686,1524.0,257.875536151,55.2259527159,190.0,32.6131464283,7.05222939058,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,12,359.992317072,722.541895746,581.991259077,570.0,74.8736910815,16.4946383907,1479.0,245.258641305,51.1679468143,209.0,37.0399338859,8.1863342973,16.0,1.6,0.16,75.0,1.35307102773,0.0332731629087
33,0.057,9,360.212269651,7.92801112997,10.0919381484,560.0,68.7423447299,13.7668621715,1587.0,275.862217782,60.4998521085,75.0,12.1538635041,2.50904342412,13.0,1.3,0.13,101.0,2.17519709177,0.0679143860174
34,0.057,13,359.968352193,913.249022033,162.771038347,559.0,70.8010554908,14.725804702,1471.0,258.076070691,57.0525887249,170.0,28.5478184992,6.03186169805,13.0,1.3,0.13,68.0,1.36390211376,0.0350027882435
35,0.0,7,360.285062061,25.7728875291,775.44649734,552.0,69.5710159605,15.1075929722,1505.0,257.514535024,55.2934110944,207.0,32.9931240031,6.98097144949,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,7,359.979313006,226.072231397,1158.4140805,569.0,69.4500637474,13.2427654471,1516.0,257.152580587,55.440031041,167.0,28.9495381914,6.29991637448,18.0,1.8,0.18,110.0,2.65992298945,0.0794793994607
37,0.057,8,360.345315815,87.9022485072,584.16959865,549.0,69.7395485464,14.6409169503,1587.0,270.202290632,59.0998071271,98.0,16.2778832653,3.41965176686,16.0,1.6,0.16,97.0,2.19145594003,0.0606773314063
38,0.0,19,360.183564176,1322.6310116,1501.55155692,576.0,69.6069678413,13.8685496578,1590.0,270.059770547,57.7293329328,129.0,20.4281742584,4.30136687583,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.675442628,1922.87878751,1455.52959223,556.0,69.1366490998,14.0991552336,1567.0,262.242103042,55.7212757652,170.0,28.635164477,6.11719047487,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,13,360.038054884,287.474222988,1003.18872509,563.0,68.375737618,13.6411888646,1550.0,258.764408428,55.4855575502,160.0,28.7841818597,6.2353124223,19.0,1.9,0.19,108.0,2.20011451093,0.061576110651
41,0.057,4,360.240844345,22.2653293373,2112.13057478,578.0,69.9574715972,14.2284479497,1666.0,278.893957209,59.3793789308,54.0,8.37013815347,1.79621865324,14.0,1.4,0.14,86.0,1.48397079748,0.0451778152733
42,0.0,8,359.931924353,1913.04698647,1608.66551869,562.0,73.3394265341,16.0898971569,1633.0,278.665601579,59.0181302414,48.0,8.13299293448,1.81420889203,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,11,360.819359794,1523.84638625,223.231194967,574.0,71.0500284143,14.9425122693,1459.0,252.55406475,54.6021149815,198.0,33.0700619332,7.07145916844,14.0,1.4,0.14,84.0,1.9282398564,0.0533629983935
44,0.057,9,360.51024169,567.983479011,409.216413831,558.0,73.9396524254,15.5002063251,1453.0,242.480114293,51.3067626133,246.0,40.6776983249,8.61050357744,14.0,1.4,0.14,91.0,1.70720387612,0.0395651625282
45,0.057,4,360.4011686,453.615067401,2182.47523824,575.0,70.0354866743,14.1807428963,1501.0,257.751475259,55.9826049634,168.0,28.8505774986,6.36481050771,12.0,1.2,0.12,90.0,2.33532525695,0.0698352897824
46,0.057,6,360.570292906,1693.43660127,821.575104651,566.0,69.2951439616,14.2525273406,1548.0,262.255528347,55.9779524137,137.0,24.823869712,5.39839078809,20.0,2.0,0.2,91.0,1.81678485197,0.0480028422165
47,0.0,12,360.149336516,1886.37546343,1915.10807977,564.0,72.3002053028,15.4495378818,1622.0,275.618382994,59.2727981648,68.0,12.1713204934,2.66265595707,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.534063251,120.604428973,120.648121182,555.0,70.9980194409,14.9346630938,1542.0,260.089306562,55.9654111311,175.0,29.1986892129,6.19932177057,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,11,360.717036473,616.365067663,347.513389961,564.0,71.4798857602,16.0075776163,1443.0,243.822726685,51.5222668836,238.0,40.9922048687,8.81324380551,18.0,1.8,0.18,95.0,1.974519812,0.055344286319
50,0.0,14,360.504278143,444.423943542,970.505148103,566.0,67.9452055409,13.5281898657,1566.0,263.431991702,56.4417628088,177.0,28.8340178634,5.89849007757,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.599810523,31.9790513067,343.139483316,574.0,68.291672903,13.2820752371,1556.0,263.117664687,56.1545566257,157.0,28.7202653215,6.53664212926,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.089638726,849.708921233,465.036459943,554.0,70.4537351231,15.2390253971,1478.0,248.486007746,52.8632472274,235.0,41.0887156292,8.99590914641,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.11795997,1580.13115856,1563.92418028,563.0,70.7970260415,15.8149186804,1546.0,256.55124161,54.3119223131,198.0,32.769481588,6.9733712245,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,9,360.175431018,1150.46451452,1982.31893099,575.0,72.4887352157,15.2193736908,1605.0,271.557874936,57.9012923662,71.0,12.3780605191,2.78608117601,19.0,1.9,0.19,103.0,1.85226262309,0.0457922245328
55,0.0,9,360.168765986,2043.12227564,546.56742216,565.0,72.712850987,15.8213544345,1555.0,267.231050997,57.6524062689,116.0,20.2894123385,4.386151047,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.093982167,1608.47443784,819.319326396,565.0,71.7040246133,15.2557665057,1540.0,259.810240489,55.4843634841,178.0,28.7271089591,6.03512623055,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.07787178,704.905489886,862.952506654,574.0,69.2721489555,13.5127163926,1524.0,257.771107972,55.2702843789,191.0,32.9803637883,7.20793622808,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.663593167,814.570823562,1901.73184628,565.0,73.1026042887,15.2492381387,1308.0,225.26125854,48.5379341057,370.0,61.699678184,13.0235935736,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,8,360.290587242,1605.9366286,1226.90830844,574.0,68.637300345,13.4383915307,1509.0,254.823552906,54.1249992448,190.0,32.9107012513,7.24389134756,17.0,1.7,0.17,89.0,1.95304287108,0.051959100507
60,0.0,9,359.961033689,717.472658516,1343.21485749,567.0,71.0126445184,15.1729666814,1464.0,248.100799802,53.6326595908,241.0,41.0114847723,8.76067233859,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.696889562,394.82331221,1390.10438066,560.0,71.6471407269,16.030953236,1468.0,243.812595383,51.2967339697,253.0,44.8306347912,9.74722279184,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.166266783,1066.83436584,2158.72700834,564.0,71.4639784707,14.6115323142,1639.0,276.360098385,58.9560129554,80.0,12.2830311619,2.40585987594,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.148478964,109.033126948,95.1299272378,570.0,72.1775824394,16.3733009421,1519.0,250.707166804,52.6737048537,227.0,37.1698566647,7.85903302057,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,13,359.894021317,1585.20155401,1513.16119286,570.0,73.3069972043,15.2395586832,1433.0,245.27213366,52.6850577076,244.0,41.496293434,9.08817526829,0.0,0.0,0.0,0.0,0.0,0.0
65,0.057,11,360.356076412,1208.57455639,1700.22810889,568.0,72.3542837521,15.8608187506,1567.0,263.922307931,56.0840236722,118.0,20.4044201866,4.53218445961,13.0,1.3,0.13,92.0,2.0631735468,0.0550908311287
66,0.0,11,359.969486344,609.433528291,860.734888728,558.0,70.1174812286,15.9771985201,1451.0,244.960295262,51.644103595,270.0,44.9469243305,9.22983245256,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.000987364,131.292477321,909.769420317,568.0,70.6513195533,15.1629799877,1562.0,265.207386859,56.3704912045,155.0,24.2588312826,5.04220764024,0.0,0.0,0.0,0.0,0.0,0.0
68,0.057,10,359.970217171,141.699387145,457.090981759,559.0,73.7393284934,15.8664106057,1379.0,233.246533959,49.8058927433,283.0,49.7308026404,10.9083904173,13.0,1.3,0.13,94.0,2.05749792734,0.0544194908677
69,0.0,10,360.654941345,838.866030619,1174.73924913,564.0,70.9700944972,14.7140160686,1551.0,264.728579642,57.7942175,142.0,24.5684869817,5.37889758178,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.542365213,1334.96302094,2107.53964127,572.0,71.5955147696,14.4617056179,1658.0,272.259383097,56.3232736631,95.0,16.3717790643,3.37111747368,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.359645414,1459.80333323,1918.23626403,575.0,65.0411656908,11.7773705135,1552.0,266.257477349,57.8236728125,169.0,28.7514999631,6.1377617152,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,18,360.147016713,2029.54414504,1777.42815242,568.0,73.0321386698,15.5153260714,1650.0,278.876740631,59.6305997586,47.0,8.2341501405,1.84315473296,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,14,360.023938962,1011.53887002,1650.17082646,559.0,69.9063982439,14.1181432852,1536.0,261.505847171,55.4716004283,185.0,28.7185347632,5.81473030727,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,13,360.13326897,1864.16884972,1495.40788051,558.0,71.8129572928,15.4277153124,1505.0,255.168478794,54.3925561448,189.0,33.0259834977,7.1903416925,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.056474038,1750.65997945,1729.23945498,566.0,72.2857793219,15.6460956913,1620.0,271.056556471,57.2791976577,108.0,16.6610291407,3.34986118755,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.420567721,1575.83234788,779.6856201,577.0,66.4994434823,12.6624966975,1497.0,248.464524584,52.5208779168,286.0,45.1101535754,9.34095092177,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.033962885,1390.01428277,500.4057982,570.0,68.9638154354,14.6605423299,1563.0,266.976321576,58.1453390086,145.0,24.2622347497,5.01414454834,0.0,0.0,0.0,0.0,0.0,0.0
78,0.057,5,359.904324209,1684.89891219,1170.83214626,573.0,70.983677857,14.3569592965,1535.0,256.810052637,54.9805414317,174.0,28.6287200316,6.05809605646,17.0,1.7,0.17,92.0,2.05784888028,0.0556099080141
79,0.0,7,360.133314256,374.191010615,1094.01507411,569.0,69.07200174,14.4153334912,1608.0,274.77049051,59.7001302178,101.0,16.2409086583,3.36515178378,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,3,360.327295119,2223.93704797,364.503554237,566.0,70.0250714712,13.9278263301,1662.0,281.920413587,60.4296356205,51.0,8.1944432606,1.6285329228,0.0,0.0,0.0,0.0,0.0,0.0
81,0.057,14,360.215970393,1741.00029487,2013.81304029,579.0,69.8113355329,13.7924516428,1609.0,269.169078186,57.6663614866,99.0,16.3857288979,3.51617160863,23.0,2.3,0.23,117.0,2.49923447188,0.0638958644736
82,0.057,8,360.463754069,817.133917717,1961.04692671,564.0,72.7404762288,16.0694898942,1458.0,246.18479754,52.4557276117,215.0,37.3924451394,8.01488616979,18.0,1.8,0.18,95.0,2.02395603654,0.0544813878911
83,0.0,12,360.177374802,1050.75421363,750.648520761,587.0,71.8083372233,13.9501096372,1568.0,263.386800688,56.3153032924,143.0,24.90831025,5.43831987004,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,13,360.457050804,1688.39237206,444.780270151,573.0,69.308947162,13.4494017978,1637.0,274.015613666,58.5276106462,100.0,16.7517937414,3.50915545838,0.0,0.0,0.0,0.0,0.0,0.0
85,0.057,19,359.832564169,734.416910474,638.70454264,572.0,68.4913058372,13.3593774488,1589.0,271.333990387,58.2095666622,105.0,16.6618389888,3.3097628054,16.0,1.6,0.16,92.0,1.92753513229,0.0575960278647
86,0.0,11,360.008180896,1075.71226755,1420.53487732,567.0,72.1766450487,14.9663783705,1511.0,255.121892355,54.0925105477,200.0,32.9328784443,6.9244480433,0.0,0.0,0.0,0.0,0.0,0.0
87,0.057,6,360.316818787,2045.98364574,1538.27086293,574.0,70.8758134726,14.8105323956,1543.0,257.297372934,55.4196360277,169.0,28.7568458436,6.53244292323,14.0,1.4,0.14,87.0,1.72306895192,0.0417131093441
88,0.057,15,360.048778025,1499.52122612,1254.9806148,566.0,70.5182210586,14.6826056397,1583.0,268.583495599,57.3883202021,102.0,16.4333239251,3.31002128749,22.0,2.2,0.22,104.0,2.27475160813,0.0630838259275
89,0.057,11,360.183857486,653.967724582,1241.22351855,571.0,72.7012701331,16.0101177811,1553.0,262.271941847,56.3647133258,121.0,20.6451760771,4.46822219881,20.0,2.0,0.2,100.0,2.40914192011,0.0717495195898
90,0.0,7,360.176714982,1170.82634632,353.675584674,551.0,68.0066247001,13.7477704377,1522.0,251.332413554,52.9516392927,245.0,40.8899163212,8.8355641182,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,7,360.467088075,180.177398493,1685.40887641,574.0,69.4132867484,14.2882756936,1510.0,254.003330266,53.4151462324,219.0,36.7201249447,7.95048901858,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,7,360.521634195,1621.9595585,555.791420046,553.0,69.848035661,14.6117563122,1588.0,269.609088147,58.2587955175,137.0,20.7703775655,3.89629648577,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,11,360.053319036,1419.42291527,1041.72228399,565.0,72.1137130244,15.1297691459,1424.0,238.405603509,51.388704804,278.0,49.4853008686,11.3958478252,0.0,0.0,0.0,0.0,0.0,0.0
94,0.057,6,360.744637057,341.066165514,870.519000945,573.0,70.4274772162,14.1290316849,1586.0,267.477571649,57.5055952294,104.0,17.9132504005,3.74779385281,20.0,2.0,0.2,112.0,2.26064650329,0.0550822949472
95,0.057,3,360.576906873,1859.71358417,132.019166982,567.0,67.8801034829,13.6079365806,1683.0,283.956569141,60.5866870153,17.0,4.00731147277,1.09286740092,17.0,1.7,0.17,102.0,2.5141430566,0.0729054941721
96,0.057,8,360.309172802,441.444259459,259.475422038,571.0,70.2232053716,14.8419913314,1558.0,261.807124084,55.8232054379,145.0,24.5836936327,5.33567147496,15.0,1.5,0.15,91.0,1.89664455714,0.0452430909819
97,0.0,9,359.904842444,1584.15120993,846.974434092,565.0,70.6361561102,14.4618494266,1492.0,256.854751869,55.8809928828,191.0,32.5915163103,6.93522694746,0.0,0.0,0.0,0.0,0.0,0.0
98,0.057,7,360.106789806,1305.13447879,1362.175365,569.0,72.0021781206,15.4958186355,1479.0,247.335080586,52.0173131263,218.0,37.062122454,7.80102540277,14.0,1.4,0.14,98.0,2.22556596764,0.063113909057
99,0.0,9,360.505401192,2035.48886027,346.338464194,568.0,69.5162980126,14.7684052721,1677.0,282.436199954,60.118744281,53.0,8.18252485344,1.78080517669,0.0,0.0,0.0,0.0,0.0,0.0
