id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.143872984,223.355816065,927.357769408,569.0,67.4371939844,12.9359648791,1513.0,252.997506975,53.6612638413,214.0,36.7182724795,7.8256662461,11.0,1.1,0.11,92.0,1.93327991456,0.0557175391725
1,0.057,12,360.349105805,1863.96832115,1797.17740075,575.0,69.4710633031,13.3512438002,1605.0,275.103705316,59.2762186087,75.0,12.3107421856,2.39375596273,14.0,1.4,0.14,80.0,1.73086210031,0.0506673575236
2,0.0,8,359.788604479,453.078589504,1874.69951248,562.0,71.6072534859,16.307602426,1600.0,272.202695464,59.0063591617,92.0,16.2071650779,3.5173822388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.213508687,182.961458006,2065.70209513,564.0,69.1744475605,13.580197097,1611.0,270.602525934,57.6300053615,93.0,16.7866457065,3.78817737,16.0,1.6,0.16,97.0,1.87877291492,0.0497588253153
4,0.057,9,359.934135334,400.022624158,1699.79614326,573.0,72.077413199,15.1544969726,1612.0,268.145677985,57.030042694,104.0,16.7159218992,3.40606279112,12.0,1.2,0.12,94.0,1.91226848729,0.0478038618299
5,0.057,8,360.135484686,986.18656077,1099.33634234,575.0,70.9023998989,14.1872963868,1537.0,263.892772853,56.6181879845,118.0,21.470901057,4.85416418285,17.0,1.7,0.17,92.0,2.17779444005,0.0668132261403
6,0.0,9,360.087638369,1823.74434066,534.114565222,546.0,69.0057190492,14.7202716321,1523.0,262.44168475,57.4427900067,176.0,28.9635454201,6.0643961753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.246869697,751.328055519,1850.63304237,552.0,73.2922752073,15.9304811315,1550.0,262.302571677,56.6501792896,146.0,24.6597212605,5.33699173705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.664705308,226.066035557,969.991719055,568.0,66.2385511965,13.6610793353,1538.0,265.569733634,58.0624818542,150.0,24.7315022753,5.1125024102,19.0,1.9,0.19,82.0,1.64579196439,0.0466682436369
9,0.057,15,359.917435417,1243.74009411,434.510966065,563.0,68.9215744662,14.0954896338,1558.0,269.877944534,59.0785698063,110.0,17.6937095854,3.4856033922,19.0,1.9,0.19,77.0,1.78798892529,0.0479067210028
10,0.0,5,360.219210795,1365.25253012,805.851781846,565.0,72.5554909469,14.9113154521,1653.0,279.41388909,59.5267238313,50.0,8.11021643698,1.58544603968,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,18,359.936657747,1421.19019286,772.947519527,567.0,69.7800794896,14.6140981179,1513.0,254.997331582,54.4660138816,190.0,32.577447692,7.261250552,13.0,1.3,0.13,78.0,1.42405567203,0.0357420297861
12,0.0,7,359.948986117,724.027128595,138.448139051,582.0,70.9704323244,14.6971824843,1663.0,284.880474477,61.5478184939,27.0,4.20276696205,0.796979584451,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,14,360.552491789,346.32389805,2184.56097114,575.0,71.0487763389,14.4941606412,1533.0,269.436876596,59.3767312487,98.0,16.4495971535,3.51578644425,10.0,1.0,0.1,94.0,2.07417811975,0.0551495197626
