id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.701824705,1993.14259486,1305.57235902,569.0,68.8681557441,13.7467691605,1608.0,275.300660627,60.2089916739,70.0,12.3539290534,2.71633782067,15.0,1.5,0.15,106.0,2.16000066701,0.055473868223
1,0.0,11,360.093093683,1817.05278876,1514.77939458,577.0,75.4017795231,17.3456509206,1491.0,251.751740492,53.2261497838,198.0,32.9186658915,7.03341621828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.145158966,1762.4748319,549.814225739,567.0,69.2780433646,14.4305768677,1516.0,261.984289617,58.0398231594,168.0,28.8119447708,6.44417488638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.267787422,1520.20952945,1373.95953407,577.0,67.7463250316,12.7939314522,1543.0,263.155444506,56.4543670231,186.0,29.1993628742,5.91595034675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.440418181,1468.90343017,1789.02768377,562.0,70.9363518743,14.8893315921,1556.0,264.805852067,57.2576776438,120.0,20.4885994632,4.45552491384,16.0,1.6,0.16,103.0,2.35255803163,0.0643835898701
5,0.057,12,360.236756144,1996.84449422,1253.71814458,557.0,69.2106925954,14.8176070271,1552.0,263.056373388,56.9846255762,134.0,24.4371339147,5.64787125354,15.0,1.5,0.15,92.0,1.84754125946,0.0493440852223
6,0.0,11,360.046715261,1865.20132015,1436.45940991,585.0,68.6387642235,13.3633517341,1599.0,270.901281979,57.6392813779,117.0,20.4800416452,4.40298657319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.861586232,1010.88834771,1059.44119667,549.0,69.7548948941,14.5201923257,1641.0,278.162146451,59.185942321,77.0,12.1259191141,2.4091674239,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.534079699,1057.06033288,1281.38563509,558.0,70.7357533498,14.5326324268,1553.0,264.981214947,56.453311419,119.0,20.6289782323,4.61801721755,19.0,1.9,0.19,87.0,1.94597025946,0.0581279347443
9,0.057,11,360.247389393,1973.12057721,441.322906203,570.0,67.8364710239,13.74574995,1672.0,280.062538081,60.0154024329,47.0,8.16776820292,1.81775664591,23.0,2.3,0.23,94.0,1.88649472619,0.0439556362468
10,0.0,10,360.624692322,1765.19526345,1949.93859711,577.0,69.1540250843,14.0349573681,1571.0,262.19408335,55.447175971,169.0,28.7096916444,6.28689111026,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.117505208,2153.23125335,669.241516809,563.0,71.5919194659,16.1939583319,1462.0,246.358002067,52.0488722244,243.0,42.190954217,9.3484418743,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.962188647,2232.41256737,1763.74222973,585.0,67.6188870805,13.2285589199,1597.0,267.857713246,57.2667412555,150.0,24.8153272025,5.42253199595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.269109261,892.653913517,1528.07726654,564.0,72.895853243,15.2190891658,1569.0,262.084842527,55.9986018357,142.0,25.0295196134,5.67993004008,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.325685267,1494.52303609,322.681868871,567.0,71.6113587802,14.8976224237,1557.0,264.110894248,56.1197436328,138.0,24.3404845759,5.40507220513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.320928257,1394.13901201,1013.67795958,561.0,70.8068778534,15.07068293,1635.0,277.207056801,59.3915388265,71.0,12.1255970378,2.53607395681,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.260756083,929.314840028,1376.0054847,574.0,69.5652887204,14.6103603625,1595.0,262.350991783,55.3123875239,150.0,24.9651748135,5.57064671671,15.0,1.5,0.15,92.0,1.74466325778,0.0426278947089
17,0.0,10,360.280096373,2239.45079221,1761.92478047,560.0,71.3264609345,15.4164252019,1521.0,259.726218552,56.1817851578,175.0,29.0260585462,6.08435833555,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.442220471,1713.38459276,957.473836221,559.0,69.5612767562,14.9715475223,1459.0,245.091877485,52.3413412659,267.0,45.3835785571,9.66692758223,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,359.98316982,335.911689527,1968.96330121,555.0,70.3302199425,15.4603406796,1540.0,261.192004626,55.8810780306,140.0,24.3607943476,5.47401852956,20.0,2.0,0.2,108.0,2.15076412687,0.0532767551197
20,0.057,8,360.164472224,1388.72329006,2009.34429867,558.0,68.1625088154,12.7534113005,1606.0,271.34079208,58.7598417755,92.0,16.6470364535,3.67224718079,18.0,1.8,0.18,92.0,2.05851112916,0.0569404703933
21,0.0,10,360.164110556,1387.12330185,457.589175295,584.0,72.2287576237,15.432826196,1459.0,246.824786487,53.3739357188,260.0,41.1108277092,8.6090236514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,4,360.257533944,15.7134464221,1911.80977355,560.0,68.5283347412,13.9805762269,1562.0,267.288457382,57.7237047077,117.0,20.4679762023,4.44644939505,18.0,1.8,0.18,102.0,2.09816290057,0.0537312729781
23,0.0,8,360.070134317,328.614343014,1151.47272796,565.0,71.6800390964,15.4275754968,1547.0,263.455094671,56.9959094811,158.0,24.8989137322,4.94657884198,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.220796543,229.452307149,1113.95470977,568.0,72.3960052427,15.6391490755,1664.0,279.510071354,59.1565924531,47.0,8.16960987857,1.68621092508,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,360.017253382,63.4000205444,1394.24290156,560.0,72.9059053824,15.7089673565,1568.0,262.318438661,55.6675196602,111.0,20.7814721468,4.73723905951,21.0,2.1,0.21,90.0,1.92516107492,0.0602671561037
26,0.057,5,359.992588185,389.482076009,2113.40907641,566.0,70.7366116563,13.9324444316,1451.0,245.527416002,52.4473771767,239.0,40.7512002052,8.81816679498,15.0,1.5,0.15,86.0,1.62909750892,0.0463397726673
27,0.0,10,359.891576964,1627.12157931,471.631384965,559.0,67.7735918117,13.4671284361,1623.0,276.098713635,59.2113510401,96.0,16.2411092062,3.50021875207,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.673115616,834.869549043,1028.49816586,558.0,65.1222686435,12.8116679318,1630.0,274.497033318,58.1280327932,114.0,20.4507876106,4.43257286544,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.314029407,127.478150045,338.383427198,571.0,69.2285295614,13.6600613968,1642.0,274.465444815,58.2791911313,98.0,16.3918541708,3.49431316981,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.262310135,25.2334816156,1422.54415675,578.0,72.7302491213,15.2663096618,1438.0,246.250488253,53.4939795566,231.0,41.1233391587,8.83397103133,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.998739641,584.700887068,1492.82124699,558.0,70.5228361727,14.4610722932,1424.0,235.989917055,50.145307097,305.0,53.5546006767,11.6106898986,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.313298015,690.321158077,2011.5584736,562.0,65.8717642358,13.122488677,1592.0,273.675664921,59.1073520205,122.0,20.5375538129,4.45698202126,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,15,359.847781958,1530.54008709,587.578432583,564.0,71.8763826807,15.0043140831,1613.0,272.160424083,58.4210949095,66.0,12.2282355358,2.75476004774,19.0,1.9,0.19,95.0,1.94413525211,0.0534706274626
