id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.170592062,1508.88884013,1287.43499255,566.0,73.3593620318,16.3058730479,1550.0,266.138601913,57.7679753285,128.0,20.5415117602,4.36823791939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.147159089,1165.83878979,1445.70577677,565.0,67.8214319542,13.4588149128,1526.0,259.855008292,56.4003718871,166.0,28.5611833451,6.14247231316,15.0,1.5,0.15,87.0,2.28905687856,0.06815000939
2,0.0,13,360.191453563,990.558179023,699.688151736,555.0,76.1723923224,17.1097428134,1570.0,267.697052377,58.4572764434,100.0,16.2668928931,3.50742184416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.095257012,2133.58381634,2169.92083509,559.0,71.5463228445,15.8528146488,1700.0,284.449845282,60.8922235123,27.0,4.08290956144,0.806999487275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.752913983,2135.92991661,747.571899617,562.0,70.0461471178,15.0598055137,1647.0,273.5851281,58.1321000816,100.0,16.3700187827,3.44041769588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.035900126,1781.72774868,1589.14528605,565.0,74.4758932976,17.0349547253,1472.0,248.49442367,53.7861342999,227.0,37.0836988775,7.94339704328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.699695115,1830.47062808,1037.09836381,578.0,71.6924928353,13.7804750197,1576.0,260.179965551,55.1308403641,149.0,24.3667540217,5.08969378797,22.0,2.2,0.22,101.0,1.66236244524,0.0386528279169
7,0.0,7,360.258327905,2052.24034831,829.209148601,553.0,72.4038016742,16.4114315875,1637.0,275.207665758,58.8413096027,70.0,12.3940268578,2.67354587819,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.277235646,727.876108266,1351.36056048,575.0,74.2658408853,15.5257346159,1546.0,262.865857648,56.8222818393,134.0,22.9226212512,5.20444859163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.177814743,1319.66251351,1820.99085095,559.0,70.298506495,14.6648244705,1536.0,260.715938798,56.3067480566,176.0,29.0169256958,6.07628447495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.228045476,12.9637176781,1527.71815946,581.0,66.7861035732,12.841764089,1591.0,277.066121537,60.1976940791,96.0,16.4459281163,3.70839393028,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.21881754,209.463185399,192.188157472,566.0,72.898675664,15.625619856,1492.0,250.000747589,53.5945945242,223.0,37.287935525,7.95490299644,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.582896136,1389.4005504,2190.68150292,563.0,70.6309936208,15.6174009738,1612.0,272.697527741,58.1154608517,94.0,16.6975562609,3.66894509337,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.124608896,930.447951173,1026.3643984,571.0,69.5384358938,13.957693842,1552.0,258.097944457,55.3044073815,177.0,32.5430504703,7.45645426395,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.381248657,1000.69766402,1678.07208919,565.0,72.8255631766,15.2040904047,1591.0,266.775380201,56.441103903,115.0,20.561902617,4.74677253428,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.880088844,414.111046983,212.325770033,555.0,67.1256427907,13.330313545,1582.0,268.022566523,57.5559517257,144.0,24.8805754698,5.2984226258,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.351381545,1975.81227144,975.361054784,556.0,71.3538429595,14.72156411,1699.0,280.475211827,58.7549358524,49.0,8.27755988261,1.76037062814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.924175432,1769.28815625,972.485144882,567.0,71.4691960525,15.0310554255,1497.0,251.746145895,53.5352373427,227.0,37.1591691546,7.95610578929,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.108283287,1117.71831864,1776.04773717,559.0,71.48019589,15.0551667903,1569.0,268.013590728,58.3094092528,115.0,20.6320505712,4.61818282813,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,359.874777129,1275.57224309,2175.52545365,576.0,72.1290873008,15.958478479,1626.0,275.209555479,58.60350858,49.0,8.16509311283,1.87957416608,26.0,2.6,0.26,107.0,2.00017365687,0.0550195997916
20,0.0,6,360.329905225,1303.5845493,2230.5199264,569.0,70.0331587348,14.480788172,1583.0,269.518338787,58.0215789752,122.0,20.4587658172,4.52499442392,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.068919908,967.364664952,1793.00004949,562.0,69.3973557685,14.1066639704,1484.0,249.727883247,53.5634245844,239.0,40.8779341646,8.31962112527,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.32230128,22.6362370026,1960.2760282,571.0,71.2859376476,15.2152857879,1670.0,284.923442132,61.7920329287,27.0,4.00410571574,0.774908749486,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.219699328,2067.55929075,298.849143829,560.0,69.6335308503,15.1423530728,1641.0,277.956582291,59.267548173,72.0,12.4181884879,2.78698246554,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,6,360.154401342,1775.25216998,192.746941693,567.0,74.1270251727,16.297853398,1591.0,265.674849834,56.4453389611,102.0,16.3717675792,3.25533982733,15.0,1.5,0.15,87.0,2.33486923289,0.0727620433662
25,0.0,4,360.353254578,1353.49136802,24.6725177736,561.0,70.5349662083,14.2961053355,1666.0,277.285541577,58.4735665429,68.0,12.2520500315,2.77178308977,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.304980743,180.908162181,1096.3579762,572.0,70.2089072367,14.585641898,1555.0,269.62722279,58.8533062031,122.0,20.2238236087,4.07305716102,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.056929256,1582.2577946,952.184094946,573.0,68.8470772062,13.4176543516,1527.0,258.370335837,54.4874901496,190.0,32.9526327443,7.20394589117,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.16734943,1608.92918799,748.156162863,575.0,70.7972986504,14.1350079069,1563.0,264.618097009,56.499638123,143.0,24.5869824724,5.23463630491,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,12,360.10885195,961.891176034,1273.13132973,579.0,67.149550931,13.1476312709,1491.0,255.973162607,55.317764196,193.0,32.6872629957,6.83999822598,24.0,2.4,0.24,75.0,1.84435838325,0.0530170262753
30,0.057,14,360.26413358,1902.44413636,1030.52698646,563.0,68.0440548213,13.8359370097,1628.0,280.610165976,61.2449347309,40.0,8.13479862946,2.00244182439,17.0,1.7,0.17,96.0,1.55975699069,0.0332342186992
31,0.057,6,360.003613242,929.011072477,127.938164267,565.0,69.4119908171,13.8816975313,1615.0,270.120615103,57.5530698956,96.0,16.2909189656,3.51419983145,16.0,1.6,0.16,103.0,2.75336685263,0.085061658917
32,0.0,14,360.002895634,822.128890202,1740.10661183,561.0,70.6369092339,14.6305551876,1552.0,260.709183593,55.5747826831,163.0,28.6986614751,6.26299638626,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.49690326,256.848676193,1065.12701562,570.0,69.1524281897,14.1117376942,1524.0,254.234060143,54.3031675188,214.0,36.9020022413,7.99063214074,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,6,360.359685566,103.029649691,1134.08670528,571.0,65.4630666364,12.8287547677,1596.0,270.177135981,58.3265894232,117.0,20.2430751403,4.43891863117,22.0,2.2,0.22,101.0,2.01065682972,0.056402700983
35,0.0,14,360.640644621,945.032882596,1666.31074545,565.0,69.3202116403,13.6592248554,1587.0,270.000786981,57.9752784396,126.0,20.6916052696,4.54204763085,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,4,360.130097442,2008.06458645,206.400575134,569.0,68.8284810816,13.5216239139,1593.0,270.894728495,57.6653392826,95.0,16.7263938043,3.64985082004,15.0,1.5,0.15,93.0,2.06995116218,0.0625341000154
37,0.0,8,360.531464898,430.970376118,1860.48964144,560.0,70.6370700832,15.4849077536,1596.0,273.02257141,58.8819222935,98.0,16.4627954334,3.48195100964,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,359.848411081,186.137483384,229.087846492,566.0,71.8253022981,14.8949259959,1488.0,251.699629807,54.4081069962,179.0,32.8235348541,7.53458339506,21.0,2.1,0.21,91.0,1.61994602635,0.0409065841039
39,0.0,9,360.230323286,844.435672364,1298.78448458,573.0,74.816866287,15.5794902456,1542.0,260.787029253,54.9580259875,158.0,24.5054290516,4.902029744,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.782938053,853.150223387,1084.70621014,573.0,69.1497379082,14.3989674012,1560.0,270.420158647,58.9731489261,112.0,20.5488277184,4.51317473093,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,359.862076273,1363.10596424,638.235796304,562.0,72.7534202402,15.8690266333,1477.0,242.292880863,50.5187125951,258.0,45.070753974,9.90420867656,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.984968113,1270.9551206,1157.75230197,565.0,71.9435984841,16.1221802069,1592.0,263.453647311,54.9815995321,143.0,24.6192007222,5.34858810624,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2,360.124857722,2197.79496221,1593.59504963,564.0,72.3697455143,16.3426630411,1615.0,275.174242818,59.603245494,73.0,12.6262455556,2.74682046116,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,15,360.537172426,1533.48005426,988.5648948,563.0,70.9985127278,15.2766918383,1517.0,257.246173187,55.4473430221,165.0,28.5830603082,6.20351177596,16.0,1.6,0.16,86.0,1.77758246428,0.046748039488
