id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.337999149,1878.06226395,958.380448203,572.0,68.0637979886,12.9903645035,1613.0,267.638421387,57.123056685,140.0,24.300293433,5.16593709273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.199004363,863.791614948,0.443476643714,585.0,67.3887784249,12.4260501836,1622.0,276.201026105,59.0456846174,96.0,16.4427169283,3.56474633231,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.053492569,2066.98587286,619.552903982,570.0,68.0981078156,13.8033855698,1493.0,255.112981105,55.3934275677,198.0,33.3411506048,7.24310387443,20.0,2.0,0.2,101.0,1.62697260258,0.0347603885345
3,0.0,7,360.025882908,1936.35456374,217.711540144,562.0,70.2712585093,14.6010681642,1547.0,265.031644226,56.9707645987,146.0,24.9615741403,5.43264192947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.355025102,1437.44208118,1261.90377777,566.0,66.2873986583,12.8518915157,1482.0,252.573877088,54.3786338435,239.0,41.1824491359,9.11856875267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,359.951366212,2069.08406984,1647.50943448,560.0,70.4403897994,14.1907500983,1580.0,263.202718287,55.5762740223,126.0,22.4514185747,5.12811151908,19.0,1.9,0.19,104.0,2.12379435966,0.0574620127714
6,0.0,14,359.87156007,761.846101546,952.616529734,562.0,66.4344831448,12.8041226976,1552.0,264.926200001,57.5167064444,171.0,28.6413235452,5.97499473291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,3,359.997828609,24.5272160986,2011.7059496,567.0,67.7492957444,13.6504606928,1636.0,276.175487271,57.9563068544,69.0,12.3183947721,2.72969966774,16.0,1.6,0.16,87.0,2.38975581099,0.0809134975136
8,0.057,15,360.4775407,1855.87529211,558.363162789,575.0,72.0033267864,15.0031856665,1444.0,239.397841167,50.6861226856,264.0,44.8070003012,9.92110547839,17.0,1.7,0.17,107.0,2.14091236868,0.0542355963719
9,0.0,14,360.370632672,1703.09473456,1199.74987683,575.0,71.9472325155,14.3312743911,1596.0,267.514801988,57.0580317969,126.0,20.6290503144,4.26307812506,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.690565923,854.043596112,190.008619232,570.0,71.156884866,14.8989218038,1503.0,257.606539385,56.5365057966,176.0,28.5006853846,5.86938536475,14.0,1.4,0.14,70.0,1.43859045753,0.037823258205
11,0.057,12,359.989750227,942.829785816,1026.9663259,557.0,68.6949691988,14.1832921693,1462.0,243.826147427,52.2653129111,253.0,45.070997039,10.1524417313,11.0,1.1,0.11,79.0,1.40695763417,0.0377940529462
12,0.0,4,360.092114868,635.242303295,1596.70558281,564.0,74.6660789507,16.1393316464,1474.0,248.391300962,52.4347097414,211.0,37.030866355,8.07063904745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.290344728,1515.18645633,1786.21399908,567.0,73.6470823034,15.6918126668,1508.0,249.572524033,52.835877528,220.0,36.9298759737,7.78646911589,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.278293927,609.934204887,852.507601062,558.0,72.1042683058,15.1214483042,1499.0,255.752643846,55.0242037559,170.0,28.9295517588,6.15819114949,16.0,1.6,0.16,91.0,1.79917618966,0.0402980901418
15,0.0,6,360.32792914,494.498941122,492.837118033,567.0,69.3726496153,14.1891457887,1451.0,245.436750518,52.6389539089,268.0,45.3878422901,9.76834467989,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.726014365,967.565994916,525.603524592,554.0,70.3965410362,14.3122921928,1397.0,239.43180446,51.7453378596,302.0,50.1984783287,10.7116357909,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.835781831,2115.19547275,318.161306982,571.0,71.8552885442,14.666693891,1497.0,260.046163556,56.7506003363,151.0,24.4582353228,5.0340438927,18.0,1.8,0.18,106.0,1.95660365989,0.046409402374
18,0.057,9,360.314972233,1790.9013956,1909.28811874,571.0,68.1696563546,13.762809017,1435.0,246.091718308,53.1536713877,242.0,43.0308907544,9.84799242283,11.0,1.1,0.11,92.0,1.71177906627,0.0409473435414
19,0.057,10,359.840195,1907.520996,273.508594224,566.0,67.4886559928,13.4486134011,1519.0,254.761577349,54.2840290288,187.0,33.3922309674,7.3091110529,25.0,2.5,0.25,110.0,1.9500493494,0.0455769034765
20,0.0,3,359.997676679,1256.57740103,148.835592094,547.0,71.1983158308,16.3361138442,1418.0,243.301701397,52.1055642503,283.0,45.5149830305,9.71482730804,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.165831993,2072.54791608,942.427338312,568.0,71.7285304163,15.701723045,1647.0,275.935773528,58.5037843276,71.0,12.3818502759,2.88356274893,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.120851623,19.6663710007,2210.4057895,573.0,67.8165121077,12.4962636927,1735.0,288.033223655,60.7121763243,25.0,4.15261743342,0.85578529517,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.082144027,310.943372339,89.2341010978,562.0,68.4905667522,14.7521933352,1635.0,279.056276182,60.3583550262,70.0,12.5722804486,2.71210373038,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.766025361,1083.45908874,863.470588324,554.0,72.5369202216,15.4951771262,1443.0,246.784381328,53.6585197354,236.0,40.8352902894,8.79872582951,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,360.103283802,1485.13397114,606.097905984,574.0,74.7693789306,16.2079650868,1434.0,235.782785019,48.8351944332,274.0,45.3646631016,9.46208928285,16.0,1.6,0.16,99.0,2.56865170937,0.0755798950095
26,0.057,10,360.496390999,163.531947912,345.989829931,571.0,68.4941660147,14.1725778324,1572.0,263.436330431,55.683663831,146.0,25.0342393525,5.55303139004,14.0,1.4,0.14,90.0,1.86021132649,0.0528349635323
27,0.057,7,360.198359809,2089.20039828,503.723301032,557.0,70.5174982962,13.9983956177,1527.0,257.085383962,55.0590163154,177.0,28.7609623365,5.9514092451,20.0,2.0,0.2,96.0,1.7260711813,0.0415543373896
28,0.057,8,359.789930432,1745.08168758,1655.11363987,558.0,74.6048481257,16.6631189768,1567.0,261.619677359,55.5501212905,125.0,20.4075527398,4.20772448483,17.0,1.7,0.17,96.0,1.74986595744,0.0444921146531
29,0.057,5,360.023949438,148.619696959,3.52741647403,569.0,73.8084682642,15.6891517828,1614.0,269.873364947,57.4432558407,75.0,12.1545917904,2.51956950347,19.0,1.9,0.19,113.0,2.37620540725,0.0649079462422
