id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.201593392,621.826660617,1290.66379953,557.0,68.3976801631,13.5533496624,1532.0,259.067509928,55.3711372531,190.0,32.6018651526,6.97442778984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.035002532,1384.83919735,1101.2516873,564.0,71.4608250882,15.273369796,1521.0,251.773521535,52.3938944463,212.0,36.9090702205,7.86599565812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.000995787,1921.08802681,899.056504615,571.0,68.1533098661,14.0351891353,1622.0,271.423158217,57.6925605473,120.0,20.6556845018,4.53253235701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.2150439,1416.48423904,275.486886407,568.0,72.4906068247,15.5065885981,1502.0,257.023477734,54.7858177581,162.0,27.4959682838,5.883332087,14.0,1.4,0.14,82.0,1.6848980677,0.0452972287494
4,0.0,10,360.552660761,335.076640075,417.695214097,564.0,73.655747892,15.3856499196,1658.0,274.504156806,58.5396456318,80.0,12.0535185027,2.24306158428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.696091847,745.668770149,536.409664051,558.0,72.7388662112,16.5025393483,1588.0,266.813152135,57.0261548541,118.0,20.4835049816,4.52358899323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.333908715,698.210402837,190.175500357,557.0,72.1533917622,15.6263494408,1665.0,283.771664133,60.9355967974,23.0,4.10485605024,0.88085836899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.874616325,341.062612037,1671.64887122,569.0,69.8868342698,14.5805189034,1505.0,249.700642054,53.1298672794,236.0,40.5575714405,8.82281658572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.987547,94.5255713138,621.619862891,558.0,67.5617389306,13.7342997084,1719.0,288.278748218,61.6394701655,20.0,4.1768048019,0.959400199469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.315043616,1620.65501918,1085.15200529,569.0,69.6739219979,14.1872676913,1598.0,265.711651956,56.3497848412,155.0,24.6163716122,5.24190663827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.238321667,440.95464131,270.842245303,562.0,71.9250570953,15.883193349,1617.0,271.814731415,57.8841637389,94.0,16.3174414503,3.59429000727,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.047581754,973.82087791,2188.2287387,564.0,67.912532475,13.674168525,1467.0,251.546726632,54.6049842386,240.0,40.7092013083,8.86060131233,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.413630223,1374.73409451,936.604386328,558.0,68.828126627,14.5225210698,1530.0,254.8492183,53.9303291291,199.0,32.9556356414,7.21034588813,15.0,1.5,0.15,93.0,1.99303448313,0.0535535203221
13,0.057,5,360.393146555,2225.93232582,273.827498202,559.0,72.7091425562,15.5438737851,1563.0,254.811031163,53.1438180357,175.0,28.3416927567,5.97983924052,19.0,1.9,0.19,84.0,2.26065663992,0.0716382383288
14,0.057,2,359.778319034,137.46995394,2219.53255354,568.0,69.9954862531,14.8766024188,1552.0,265.420228122,57.3807024592,125.0,20.5368798236,4.43595378295,20.0,2.0,0.2,103.0,2.06005112047,0.0551889741788
15,0.057,7,359.883413015,1398.45474809,364.350225463,570.0,71.8098609275,15.3360840639,1471.0,252.326032993,54.9057873618,197.0,32.5680558224,6.72526848663,15.0,1.5,0.15,92.0,1.79663210359,0.0533697144702
16,0.0,10,360.334169095,1632.07525863,918.987547101,587.0,72.3614164646,14.8396790034,1591.0,271.387116894,58.44362768,99.0,16.2816241577,3.3883050437,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.189125249,1250.84858972,460.479297513,548.0,70.0916021217,15.647381015,1562.0,269.467165435,59.1341723022,121.0,20.6000678853,4.40358034337,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.1163362,2103.47429978,1788.61849849,569.0,70.9343117568,14.4467536182,1577.0,268.664231081,56.9966472902,117.0,20.4283741412,4.56412742962,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.834189742,2097.9774182,46.7874834518,569.0,69.5211214605,13.8188356137,1608.0,270.09919034,58.2248698236,122.0,20.4660217353,4.32549603557,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.149450489,2138.02443976,1087.89856826,554.0,70.2645792906,15.0304822819,1615.0,277.655398274,60.5407837433,75.0,12.3489434203,2.76512385186,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,359.985766285,2022.30858511,26.7466345399,566.0,74.7950048876,17.7933731278,1575.0,268.069053635,57.7178936971,69.0,12.2765969167,2.70837439253,27.0,2.7,0.27,114.0,2.16964031434,0.0685345720976
22,0.0,6,360.068146751,1452.64798384,378.397754312,560.0,68.9795782755,14.0207175617,1629.0,274.782687126,58.8522269214,97.0,16.3844776166,3.46729387292,0.0,0.0,0.0,0.0,0.0,0.0
