id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.098546466,2246.39732415,149.833488809,553.0,68.9983441757,14.8198709763,1695.0,287.271125566,61.6340004159,26.0,4.06486994749,0.839187048828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.001305057,1706.11851357,1963.09067355,562.0,73.5074462884,16.2678261,1593.0,267.361408626,56.8823098703,80.0,14.1808100933,3.17740364706,24.0,2.4,0.24,116.0,2.65125797493,0.0703853847185
2,0.0,8,360.174732173,1999.21490322,1475.1191534,561.0,72.8882087976,15.4094632817,1602.0,275.13326126,59.7824611925,65.0,12.0728509769,2.71259581028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.471315893,664.066753802,1.60991011773,568.0,68.9593224547,14.8101861451,1713.0,291.161747024,62.8905969945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.139090269,67.956161168,1566.22329757,566.0,71.0761436051,15.4955050481,1373.0,231.014989474,49.7260077558,348.0,57.9660639805,12.4658873838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.361514264,1242.67022869,1602.71253421,567.0,68.5735837152,13.8809968222,1615.0,275.30897713,59.1693242072,68.0,12.3391323426,2.79348647783,17.0,1.7,0.17,109.0,2.19425470895,0.0560641364951
6,0.0,6,360.36607252,1361.47095671,219.508513528,574.0,74.0491534014,15.9567383845,1712.0,286.103441436,60.9518056341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.2621328,1638.87425323,1516.19113609,567.0,70.2077498858,14.8921031768,1556.0,265.405490123,57.1508794026,150.0,24.5151284536,5.11077360587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.333149628,1940.09948042,1250.66138127,556.0,73.8800568193,15.9430733622,1662.0,278.087098197,59.0282744675,49.0,8.22314306928,1.76968419491,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.137411806,936.473111675,404.35324314,572.0,70.3243148763,14.6673504605,1659.0,273.297943768,57.7329875413,97.0,16.3874935338,3.63710580026,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,3,360.005892122,127.308241524,2154.79258103,568.0,73.4581484322,15.8953842818,1582.0,265.240723348,56.3143412811,97.0,16.7203129098,3.73456382385,21.0,2.1,0.21,110.0,2.54816037426,0.0700208235945
11,0.0,1,360.274940256,27.018398277,949.216308541,570.0,69.9670022322,13.951616523,1561.0,265.578098134,56.6874080959,146.0,24.5379525669,5.32087414765,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.336212002,668.594092855,1890.63109383,565.0,70.0890047421,14.92224194,1523.0,261.369177439,56.3902825338,175.0,28.5588556539,6.0696709344,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.612571245,620.442957365,1731.68961977,552.0,69.7706498978,14.6282590788,1597.0,269.665404728,57.2127796758,116.0,20.5968026528,4.52618126168,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.084666564,163.226610392,764.041183282,564.0,67.3937816537,13.5898948148,1636.0,276.374768189,59.1059831138,82.0,12.6422624497,2.52094689783,17.0,1.7,0.17,86.0,1.98918599249,0.0627819266407
15,0.0,11,360.027351812,421.582830116,457.234577263,581.0,70.7966134229,14.9781111103,1607.0,269.461978113,57.8198068429,124.0,19.8697916049,4.10252376164,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.269998988,2.31354431935,2045.37535811,567.0,70.4394281152,14.6246949925,1627.0,282.730629626,62.0592180689,19.0,4.09348980052,1.01387368598,9.0,0.9,0.09,106.0,2.08322415107,0.0511942824256
17,0.057,6,359.969295932,87.6875069426,1626.30282143,569.0,72.5265867317,15.2772711433,1563.0,260.259156844,54.8921682566,141.0,24.5853996835,5.36900783283,14.0,1.4,0.14,81.0,1.40241947785,0.0329023160628
18,0.0,13,360.593152046,661.600154783,25.8603640663,571.0,70.6952013075,14.3160238083,1699.0,285.290256033,60.3633741334,28.0,4.03189353689,0.830473203863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.587119331,1357.7665823,1452.22008342,569.0,68.4810484278,13.5989450644,1502.0,254.878307532,54.1954568176,224.0,36.7341289335,7.61840347067,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.154619047,1482.08152117,763.000428606,559.0,73.2265539881,16.2816443935,1499.0,254.981017636,55.0478262402,175.0,28.4013273574,5.9610922406,15.0,1.5,0.15,85.0,1.98626502883,0.0610216033878
21,0.0,7,360.136534627,1058.38163586,2195.21482576,576.0,67.7742483058,13.0109951993,1539.0,259.485315044,55.8822609428,201.0,32.8532756369,6.65984280849,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,2,360.017487267,76.3552633642,1888.5764444,568.0,68.4479258137,14.6198135039,1404.0,239.863789796,51.6690676266,295.0,49.233153032,10.4382703787,11.0,1.1,0.11,78.0,1.45122434648,0.0406281784187
23,0.057,8,360.385334726,1564.15307254,989.294822677,563.0,73.5345803576,15.4875376506,1478.0,254.202361619,54.9646996747,173.0,28.8614702914,6.10588624337,15.0,1.5,0.15,90.0,1.96829876016,0.058314221759
24,0.057,11,360.045179897,1170.02818248,1553.35307377,559.0,71.4809698422,15.626167121,1496.0,257.121277549,56.1840255031,163.0,28.548378935,6.30051871982,13.0,1.3,0.13,78.0,1.75660909485,0.0502182710498
25,0.0,11,359.967961737,2131.19302656,180.613107006,561.0,69.8316388228,15.3147147528,1695.0,286.195839555,61.4988089421,19.0,4.06462367271,0.983434981372,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.004691675,909.011684583,756.993012589,563.0,71.3709956656,15.1023594237,1659.0,276.316028001,58.3583990057,68.0,12.3335241665,2.71805091105,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.273830191,1594.0628305,972.063531038,574.0,71.7210612394,14.2464288369,1624.0,280.172799708,60.4891181179,41.0,8.12693857501,1.9668425762,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.032762008,1157.33064364,1180.79753268,570.0,69.9769371759,14.7214430761,1527.0,257.57607293,55.2300975223,193.0,32.6555795674,6.94535527771,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,359.912719504,1043.05069572,1000.74727379,556.0,68.4673222245,14.6151437472,1628.0,276.05131879,58.9697840473,67.0,12.3437191593,2.84718729048,11.0,1.1,0.11,80.0,2.20925285396,0.0692003521088
30,0.0,8,360.151691901,2074.89010427,847.626881008,571.0,68.0115242652,12.8754661538,1655.0,276.070268598,57.8585069645,101.0,16.1225604686,3.31066191715,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,15,360.518432972,919.22391506,2086.96930491,557.0,72.8609129247,16.1279579715,1536.0,258.262522977,55.2461277283,146.0,24.9333016399,5.44435687938,18.0,1.8,0.18,95.0,2.20873707767,0.060164180361
32,0.057,10,360.11752943,611.308733336,1619.61807224,561.0,71.8755928095,15.878346746,1537.0,260.305250049,55.8264640624,146.0,24.3845228423,5.2198820248,17.0,1.7,0.17,99.0,1.82639031272,0.0496625404232
33,0.057,12,360.038176293,589.392924926,1626.19286632,579.0,72.8264308499,15.1137777413,1492.0,251.484658442,53.8549163737,195.0,32.7319867361,6.81326777536,12.0,1.2,0.12,98.0,1.87790813851,0.0498388390828
34,0.0,6,360.498308913,965.450810472,613.808356235,565.0,70.4519624966,14.6388748346,1536.0,261.304615182,56.2498410519,175.0,28.517631666,6.02924917404,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.282212278,1887.92178122,1620.56919186,576.0,72.7334732718,15.3052133369,1610.0,270.38902228,57.6827295414,99.0,17.0531917511,3.68542717539,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.480260069,811.376720804,1322.5262811,561.0,71.1701081526,14.5516816734,1466.0,247.490765593,52.7938041756,237.0,41.4440904256,9.04543179063,0.0,0.0,0.0,0.0,0.0,0.0
