id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.013657738,1916.75616645,1851.2061412,561.0,71.7406499534,15.2071201191,1525.0,260.576177685,56.2027933824,147.0,24.8149253807,5.18231826006,13.0,1.3,0.13,93.0,1.70152685707,0.0410760540165
1,0.0,7,360.292206239,515.906987506,989.046120471,562.0,68.6639422933,13.630311258,1713.0,287.306185764,61.9161147085,22.0,4.07683929908,0.96602981276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9090969,713.601184382,1571.99574682,571.0,67.7126941712,13.9211310853,1678.0,284.05243316,60.8774829979,55.0,8.27745077209,1.56678851213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.470214174,1847.18879648,681.936802985,567.0,69.8717626797,14.3992738001,1515.0,262.261516151,57.2516771829,144.0,24.3340099035,5.1463141218,15.0,1.5,0.15,108.0,2.0677904675,0.0491057821505
4,0.0,8,360.51375765,317.923800275,2059.52089946,561.0,74.7242811976,16.4420021359,1608.0,277.178634091,61.1870919717,48.0,8.11136048847,1.66840549756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.273143567,2058.88060754,1676.64474182,568.0,73.7837423529,16.1442963507,1431.0,241.153228682,52.0697693533,265.0,45.0732511878,9.6997424701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.059400015,1455.12952215,336.858352882,572.0,69.1046042302,13.4922842294,1675.0,283.069558766,61.0323756447,26.0,4.11722119624,0.866479154926,22.0,2.2,0.22,79.0,1.59378584209,0.0432590108166
7,0.0,8,359.968812097,1365.64348383,435.487500131,564.0,67.9307577298,13.6157751838,1510.0,259.145869232,56.0488303971,206.0,33.0243562872,6.91030365257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.280416054,582.580278913,1313.23757396,564.0,68.2195471629,13.4471513874,1656.0,275.594190312,58.5123076355,96.0,16.2809171418,3.5966005023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.371951259,119.543343769,58.2015978152,568.0,70.5388686865,14.5740505546,1557.0,265.742125625,57.1304445958,126.0,20.2011309522,4.22592574677,17.0,1.7,0.17,99.0,1.85205119128,0.0557266488689
10,0.0,9,360.095964157,794.744517891,1493.92493487,571.0,67.6619841716,13.3706480825,1613.0,271.743379471,57.6751584201,120.0,20.6392317049,4.30160427912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.084723851,1243.58073782,2043.19724692,571.0,65.0313863328,12.4390103167,1621.0,274.72463834,59.1393514085,117.0,20.2642028306,4.33057540781,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.752836346,1257.02360813,2140.88713594,566.0,70.9070311466,15.1474559289,1627.0,272.741017702,58.1434926006,106.0,16.3757105823,3.1320445213,0.0,0.0,0.0,0.0,0.0,0.0
