id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.191863692,1688.19889574,39.923344422,567.0,68.9701439095,13.8113896192,1594.0,266.447073384,56.430149225,139.0,24.6766150159,5.34393072382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.113395759,665.202583108,893.117791601,568.0,70.9573441748,14.5233050538,1625.0,272.803210983,56.9455484587,90.0,16.4258652477,3.7411885639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.116666399,24.6823999288,2008.59183649,580.0,67.3177945565,13.3963956243,1652.0,271.971884638,56.7106575054,122.0,20.7303490777,4.51276684917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,359.835420013,575.080293648,2159.27212662,564.0,70.4092043278,14.0438847252,1574.0,266.44328866,56.4876584757,117.0,20.3964050843,4.37776267347,9.0,0.9,0.09,96.0,1.86324244308,0.0528593866005
4,0.0,8,360.073963734,1354.73493823,2166.0025983,563.0,65.7985469556,12.4446883651,1611.0,278.086092162,60.3515258677,98.0,16.4108057241,3.69078901255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.016261591,598.141701761,2168.88089709,566.0,70.7090348589,14.8339237079,1422.0,240.138641621,51.5235417106,302.0,49.2076365825,10.0381904617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,14,360.393461266,1623.08226356,566.880345852,568.0,70.1737973786,14.4040685066,1667.0,286.258256253,62.310920689,0.0,0.0,0.0,15.0,1.5,0.15,96.0,2.12114549238,0.0588355578004
7,0.0,11,360.455588589,1958.57991184,704.677485067,573.0,68.5747120004,13.420420124,1570.0,258.80155756,54.4155095625,194.0,32.9201358761,7.26518530166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.588493873,488.077092612,1407.44177696,561.0,69.1228732943,13.5825065121,1532.0,259.576846979,55.4677904366,172.0,28.4263545813,5.9133610603,12.0,1.2,0.12,84.0,1.76959244098,0.0476392946625
9,0.0,5,360.237090692,850.999607143,1637.36878182,564.0,69.4526022041,15.0930251218,1486.0,253.378332766,54.21109093,217.0,37.2031391999,7.7937589929,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.029269518,659.432714155,2129.07940049,569.0,71.2774754976,14.9658317787,1475.0,252.49266795,53.9204883091,193.0,32.8903018308,6.91974045733,15.0,1.5,0.15,97.0,1.98022878331,0.0549840952001
11,0.057,11,360.34362787,887.110621739,1582.7275114,556.0,70.558292446,15.1743609369,1564.0,261.693133344,55.8949809645,146.0,24.4849364041,5.32034032432,13.0,1.3,0.13,98.0,2.04240267224,0.0530301170535
12,0.0,18,359.983274156,1583.51237255,1665.75705537,576.0,70.6606832791,15.3557055506,1563.0,264.715219455,57.1685632031,145.0,24.8484775295,5.12867907918,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.311169186,330.034768448,1599.86402378,561.0,71.913587952,14.807814953,1397.0,243.197980982,53.1567455642,251.0,44.9363387114,10.0900532856,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,360.045633669,1709.72743056,1310.98843858,564.0,67.0618171305,13.3841673989,1517.0,256.41064098,54.5611519089,204.0,33.0176492956,6.94143431775,19.0,1.9,0.19,85.0,1.71436299236,0.043812802127
15,0.057,7,360.224204026,1132.70962578,73.658247987,572.0,72.9310040516,16.0355972885,1529.0,262.270050263,56.8998749509,122.0,20.4590130182,4.54028528616,20.0,2.0,0.2,112.0,2.48934464789,0.0690417081794
16,0.0,13,360.3241056,904.391815959,1311.20986491,579.0,67.8082140252,13.3952483891,1552.0,263.297419004,56.0785612512,167.0,29.002011126,6.43306714103,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.3936968,1988.92397339,613.118100116,568.0,72.5382576448,15.1766926272,1576.0,262.70614355,55.6703894981,158.0,24.7982393537,5.21921980196,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.633022444,839.420211333,1344.95977911,573.0,65.9565299399,12.7950669013,1581.0,265.925131318,56.8433154714,148.0,24.8373013179,5.45626769734,15.0,1.5,0.15,85.0,1.90298539873,0.0539547387285
19,0.0,14,359.998296926,1900.67157216,757.225149437,565.0,64.4925745318,11.9793093116,1604.0,283.479043903,63.3394289911,82.0,12.3360271903,2.51867845286,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.320851326,1543.47558783,2172.67778657,569.0,70.6042642317,15.0566512436,1525.0,260.745394451,56.0614505689,163.0,28.7829141775,6.31348608291,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,17,360.152351624,643.540798176,1511.78385679,568.0,72.6274322436,15.5412471109,1478.0,251.793418435,54.8942809141,210.0,32.7649242934,6.54834950016,13.0,1.3,0.13,88.0,1.72482156915,0.0409154462858
22,0.0,11,360.157905059,536.287967692,128.023643379,572.0,72.7919742422,14.6191945009,1574.0,266.873424457,56.8995744159,136.0,20.4532285243,4.01448840367,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.147115552,581.094000886,1920.43269055,559.0,71.0850231753,14.668621963,1464.0,252.254194615,55.0590041327,222.0,36.9068176699,7.91115907774,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.075517335,136.864606254,317.925191731,569.0,70.92014534,15.1060557226,1575.0,268.679659381,58.295673119,127.0,20.5217272972,4.30116937308,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.122078055,1755.48945509,1862.75982363,572.0,71.431699223,14.330586567,1520.0,260.112747369,56.6273353226,176.0,28.7895510609,6.11167463068,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.273901198,1254.88791911,327.31781344,574.0,70.4387424694,14.8278714292,1684.0,281.258024812,59.9495406275,42.0,8.33058356201,1.9482352894,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.072506278,1398.3276743,212.367235541,566.0,71.7669247127,15.2799588807,1478.0,247.484183526,52.4405120132,244.0,40.8874486338,8.89429836377,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.25331446,153.783362953,239.240467907,567.0,70.0771684582,13.8803978185,1607.0,273.383477149,59.1232354407,94.0,16.5801603526,3.71991738684,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,17,360.068966759,1681.1734687,1595.59740807,577.0,71.3805127243,15.0146414328,1593.0,268.511948982,57.3480130118,88.0,16.6589831166,3.68602130907,16.0,1.6,0.16,96.0,1.95273970099,0.0488299177069
30,0.057,11,360.090616052,701.336611096,1982.05095076,553.0,68.9296357698,14.5229324682,1519.0,259.408308543,56.1852774572,176.0,28.7451798558,6.15367729095,14.0,1.4,0.14,85.0,1.70033735675,0.0434337495317
