id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.089425537,393.38570216,1624.07014656,579.0,69.0919973942,13.5860292637,1472.0,250.187065584,53.4439633357,232.0,36.7973887764,7.54255684288,20.0,2.0,0.2,95.0,1.94015216741,0.0523154604535
1,0.0,12,360.313269879,1637.59663878,1267.20727111,566.0,69.7189496503,14.0674841131,1477.0,249.602128713,53.1795394552,244.0,40.8746505461,8.69879419277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.579578114,1312.11574626,1591.99262558,572.0,72.7162169721,16.0018433425,1572.0,267.379755047,57.2202829544,100.0,16.4669252039,3.35451828755,17.0,1.7,0.17,91.0,1.95969527263,0.0548990537587
3,0.057,8,360.304380373,1698.41462195,678.827589183,554.0,70.5663347201,13.9028642612,1453.0,252.745105532,55.5534144656,194.0,33.2373224634,7.12040118059,18.0,1.8,0.18,86.0,1.81196709622,0.0484762878931
4,0.0,5,360.554631015,23.4850593695,2099.91331314,573.0,71.9485378666,14.4455040106,1479.0,250.813886831,54.1072827807,214.0,37.3512793184,8.11294101617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,359.880972063,1061.810719,1042.46533178,557.0,72.715106734,15.211756266,1550.0,259.801491078,55.2421068681,149.0,24.6920289563,5.16730844259,11.0,1.1,0.11,80.0,1.70811819953,0.0503587639814
6,0.057,8,360.202905428,2111.16726377,712.078521467,570.0,67.7081355517,12.7915211571,1546.0,260.993316948,55.8438107374,173.0,28.7301633364,5.98561825272,12.0,1.2,0.12,86.0,1.3962536458,0.036693532238
7,0.0,6,360.360367187,605.526222639,47.4204158481,579.0,70.0086953585,14.973308056,1614.0,277.563664484,60.7147315109,64.0,12.6191080202,3.02284736931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.143665787,1231.71208819,2019.61881363,575.0,71.4245097842,14.560996467,1604.0,276.435520671,59.6135386753,73.0,12.1612567127,2.64473954427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.477402772,267.475164193,1610.52462681,570.0,67.4668193725,13.5460922142,1599.0,268.076729176,56.6622236621,147.0,24.5207697755,5.26940843989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.059468091,1783.46463291,423.516284328,567.0,70.1890838474,14.4337668599,1512.0,253.464615738,54.4739630343,198.0,32.771813211,6.7196159024,16.0,1.6,0.16,101.0,2.000205212,0.0475280248136
11,0.057,5,359.972150515,2016.63742537,511.675603065,560.0,70.1417384727,14.717242227,1305.0,221.273357811,47.4142024769,402.0,65.7097594522,13.2610596478,15.0,1.5,0.15,76.0,1.39498245915,0.0328474959402
12,0.0,7,360.812399234,1162.65196612,1280.46182292,568.0,71.7346637405,14.4521198634,1569.0,259.692221957,55.426293291,164.0,28.5732314729,6.44499882122,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.508007325,1350.34612842,287.922979143,569.0,69.3368698587,13.9094207329,1697.0,286.054432649,61.0401038259,0.0,0.0,0.0,20.0,2.0,0.2,108.0,2.64913325378,0.074243012097
14,0.0,3,360.107717489,1581.29435982,2230.55304478,573.0,70.3426807647,14.8415393534,1482.0,256.655524054,56.1520384763,193.0,33.0031298523,6.94306553817,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.959729095,2005.02847752,233.770660992,557.0,71.5287626492,14.949951125,1586.0,267.5586912,57.1216887779,113.0,20.9235384823,4.71472566352,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.27990033,2186.81528013,1964.13093385,559.0,73.4399425535,16.002302828,1631.0,270.205979099,57.1653979364,91.0,16.4552942119,3.69473165459,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,13,360.042594304,2189.94917258,795.520061156,566.0,69.6839185976,14.4460419856,1462.0,246.17635022,52.5294093229,244.0,41.1505009907,8.57448359548,17.0,1.7,0.17,81.0,1.40432707352,0.0369029352497
18,0.057,10,360.872565605,2209.52942231,659.838246234,575.0,65.7576241084,12.3064474493,1602.0,262.209605386,55.0918344872,162.0,28.8302104866,6.38308731631,19.0,1.9,0.19,91.0,1.44619639411,0.0341788083714
19,0.0,10,360.405785912,607.118705698,1444.69668405,568.0,73.2801319983,15.2721747205,1514.0,257.950263576,55.0389186227,171.0,28.8227306686,6.20634987129,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.245607544,1639.03025964,300.077249712,552.0,73.3176834826,15.8983439033,1508.0,262.070471011,57.1141722582,140.0,24.7052258674,5.51466286037,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.92348646,51.1326597188,216.231699276,553.0,75.6353202796,16.6292009262,1652.0,276.073211966,58.8507612971,56.0,8.36757982472,1.63559131203,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,360.324301635,336.620455524,920.813136731,555.0,70.5062716188,13.6446233512,1704.0,285.724755102,61.2940228464,0.0,0.0,0.0,17.0,1.7,0.17,94.0,2.16058903809,0.0596844835651
23,0.0,10,360.0611029,259.069350702,1760.62436559,559.0,68.9493145108,13.6244963097,1520.0,257.931431045,56.1176208182,196.0,33.1265981287,6.95495967617,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.60048659,334.138700738,1903.35227876,561.0,70.5327543366,14.8090574314,1637.0,269.196549976,56.2019830036,122.0,20.3208411523,4.34897896904,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.370511056,1540.40777803,1530.28838075,566.0,70.6222203113,14.8241773797,1606.0,269.006358555,57.0664408828,120.0,20.6107079845,4.2291031296,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.468978243,477.070749448,571.711118338,570.0,68.369067809,14.0876552513,1686.0,279.421929144,58.809690082,71.0,12.4343686945,2.63656663401,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.899414238,478.129612084,113.106257743,559.0,70.7924267829,14.6695816775,1618.0,273.02456812,58.2643704046,99.0,16.2161725255,3.30948565779,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.093744463,941.489363659,877.373995939,571.0,69.7935044463,14.334373058,1596.0,273.987650007,59.3804166304,102.0,16.3107366372,3.37625102164,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,13,360.237044893,1368.75010745,1268.07205909,571.0,67.9167164219,13.1329414912,1587.0,271.654274656,59.2302590088,95.0,16.3342790772,3.57669683353,19.0,1.9,0.19,112.0,2.35706334803,0.0620933163271
30,0.0,9,359.915969925,1022.66920205,1915.19244632,567.0,74.1935120606,16.1889972695,1649.0,277.764166526,59.6746773504,51.0,8.10818096374,1.60149478963,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,5,360.371562119,67.0289741998,2188.56928075,571.0,70.6591678035,14.5183018811,1506.0,256.345383743,55.5343142665,168.0,29.049164743,6.08743889599,22.0,2.2,0.22,97.0,1.86271406251,0.0459568824262
32,0.057,5,360.124743053,1516.52273783,1398.30475545,568.0,70.6178929835,14.3423058582,1579.0,269.224292968,58.2867232966,104.0,16.3354314111,3.26724300236,22.0,2.2,0.22,87.0,1.73469253902,0.0448256977413
33,0.0,11,360.358199455,1742.0179,921.003531385,565.0,71.6734131567,14.7363751869,1553.0,263.151025839,55.925166691,137.0,25.2737717901,5.9879765169,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.050077081,1538.50640454,650.785715738,567.0,69.4538514191,14.3472738553,1579.0,270.403795901,58.7250776832,119.0,20.1538859413,4.30173214883,0.0,0.0,0.0,0.0,0.0,0.0
