id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.1020946,1048.24397762,2157.13043954,566.0,69.1851018454,14.1117765324,1624.0,274.750238604,58.5568760905,79.0,12.6328710118,2.69648263357,14.0,1.4,0.14,108.0,2.31215521166,0.0709915849155
1,0.0,13,359.954641104,201.406076592,1572.75123505,562.0,65.0332980496,12.3858207678,1670.0,282.780946863,60.3133741395,73.0,12.3359959376,2.59431066184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.84439987,387.999586086,1058.94535784,555.0,72.0450684641,14.8390337667,1586.0,267.472722727,57.4892342869,120.0,20.4844875772,4.38313001166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.631361933,238.48786824,1637.98092631,563.0,68.4324429861,13.5320648632,1589.0,260.575983654,54.1957353402,177.0,28.4671828989,5.85888085558,12.0,1.2,0.12,93.0,1.55817237017,0.0388540887123
4,0.0,13,360.822029361,98.9981445871,1411.619784,562.0,70.9423045236,14.9365429712,1510.0,255.920579717,54.9418838609,205.0,33.4485017461,6.71027552657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.086196625,1887.10021213,879.720765326,567.0,73.0642771488,15.7734758915,1472.0,250.097363955,53.784927189,221.0,36.9494721838,8.02444335918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.34901973,1194.14860442,939.500490309,568.0,69.9618391694,14.7940010351,1508.0,253.137011066,54.0493112407,210.0,36.9176906431,8.26953882623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.02164059,1617.31884457,1951.83553349,566.0,75.7472276517,16.8038119759,1547.0,263.528388164,56.7681698985,101.0,16.6009991845,3.47213130495,20.0,2.0,0.2,100.0,2.2816675217,0.0673407754015
8,0.057,11,360.466965943,1315.2614935,919.322428366,572.0,68.989516775,14.0401968811,1484.0,245.493479819,51.6461758442,251.0,41.4594497823,8.74914109926,19.0,1.9,0.19,109.0,2.27118750026,0.0587026206221
9,0.0,8,360.367481576,230.995473854,1829.5062163,577.0,68.1367968468,13.3712306787,1608.0,271.566101304,57.4822382893,130.0,20.3851275831,4.05751017864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.314711107,1635.36689987,1795.55401175,568.0,70.8154224678,15.318677661,1541.0,260.654762873,55.2183689229,176.0,28.6292086905,6.03594773181,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.124693996,2011.28201547,1803.3655108,576.0,65.454031384,12.4705642748,1721.0,282.01437614,59.1823290865,46.0,8.14741029545,1.73301907118,21.0,2.1,0.21,106.0,2.35270476818,0.064581621228
12,0.057,9,360.02993971,1124.73698959,826.118442514,566.0,70.8785635393,14.2205592849,1520.0,257.582888801,55.1215138844,164.0,28.6694322371,6.14530814007,15.0,1.5,0.15,69.0,1.39110735412,0.0350507180848
13,0.0,3,360.192014678,108.893662744,324.36133309,567.0,71.2320744723,13.7683335284,1688.0,284.806294706,61.9704339662,20.0,4.05339167982,0.943476933507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.353692156,1578.92217782,1349.29165447,579.0,75.1860772336,16.3848318657,1488.0,252.442129818,53.8359224125,168.0,29.1255607889,6.26273114629,16.0,1.6,0.16,93.0,1.74731415285,0.0463477855882
15,0.0,9,360.200107262,1469.65753719,536.118953028,566.0,72.6565504895,16.3663398094,1513.0,256.567056758,55.2147229648,177.0,31.0919871994,6.92519354944,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,20,360.133170925,1066.60512237,752.972906634,563.0,69.7505462216,14.6629281508,1501.0,261.469957222,57.1177037019,167.0,28.7843195274,6.25877305127,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,3,360.276197623,199.14452437,2241.35476055,562.0,72.9897183407,15.0024884304,1554.0,261.814741505,56.2549899725,110.0,20.8631050045,4.7123131741,15.0,1.5,0.15,111.0,2.83875749627,0.0836005006022
18,0.057,11,360.164224455,1159.99421732,195.268339844,568.0,70.302863511,15.1037554913,1648.0,277.515215701,59.865096429,47.0,8.47949898311,1.86793854873,12.0,1.2,0.12,110.0,2.57081653508,0.0730778644013
19,0.0,10,359.906657751,850.417842047,1159.13682086,575.0,72.2932174994,15.6061644243,1588.0,267.506516656,56.7288576522,120.0,20.2965114799,4.09314656385,0.0,0.0,0.0,0.0,0.0,0.0
