id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.768369275,1104.0257431,19.9820337884,577.0,70.3685132288,14.2636252904,1599.0,273.013409609,59.0105997851,106.0,16.6672732526,3.4236509949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.912261678,147.366832926,598.868469324,557.0,68.9513964974,14.5435688984,1725.0,286.876293954,61.0597700136,29.0,4.17478735195,0.865740976791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.568056124,1296.52442916,1194.02235927,565.0,66.5748069262,12.499612398,1537.0,264.433388085,57.3594640436,175.0,29.0472688652,5.98390977798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.029784275,2106.35465071,517.578831153,566.0,69.5792753712,15.3932906766,1561.0,266.138391215,57.1189586534,137.0,24.545322301,5.48584833167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.346980148,440.173126073,1067.9584666,561.0,68.6067434989,13.5690252252,1656.0,279.181382456,59.4515523292,73.0,12.2390660234,2.50360760908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.940431399,728.09401319,1888.51125627,578.0,69.9591464143,14.208114414,1641.0,273.916228255,57.5518974775,97.0,16.1957061788,3.33814721684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.4737669,59.6685296773,1404.1305654,567.0,68.5264973949,13.5171122637,1630.0,283.031159918,61.5591144728,46.0,8.44338109526,1.99208600967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.150974953,1562.04211264,1798.2748557,553.0,72.5334308485,16.1098830446,1544.0,266.819518367,57.5838738813,99.0,16.6163725511,3.44209601489,18.0,1.8,0.18,101.0,2.43475875911,0.0715326239997
8,0.057,9,360.445898334,1103.69332052,911.177791427,567.0,71.4288328735,14.5563739106,1496.0,252.445350992,54.516426857,201.0,32.856261717,6.83141198587,16.0,1.6,0.16,89.0,1.74409478818,0.0461563560071
9,0.057,11,360.154331869,939.888169583,430.768075138,552.0,69.5016117178,14.4111026024,1585.0,269.589502026,58.0591429233,94.0,16.3106041609,3.60123809798,23.0,2.3,0.23,110.0,2.49098605149,0.0683994106421
10,0.0,12,359.792534,1114.06192157,1294.55411281,576.0,72.644905045,15.2546687615,1539.0,258.760769706,55.0355585781,172.0,28.6571341626,6.24349551145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,359.935714231,2144.42824078,186.264492929,556.0,68.6512535524,14.4088913212,1543.0,263.511210847,57.2143143384,145.0,24.4039046046,5.18724811628,19.0,1.9,0.19,100.0,1.61783389373,0.0343194180176
12,0.0,13,360.092480362,1591.4450343,1409.78972982,547.0,68.4105047668,13.5740355305,1532.0,262.638618357,57.4159018339,181.0,29.0868247418,6.29553678994,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,359.954092549,1943.89283163,2145.35082838,556.0,71.4228188634,15.2423579079,1543.0,263.429701906,56.9238345441,147.0,25.2001009995,5.40123826195,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.163951739,1958.67841135,528.808233381,576.0,70.9486983256,14.7018432361,1545.0,264.63565615,56.7442166491,122.0,20.2721853291,4.3143382432,20.0,2.0,0.2,109.0,2.16152184824,0.0567732116763
15,0.0,3,360.2936108,539.4562248,2221.63372491,568.0,67.938913063,13.5893098994,1683.0,288.135427374,63.1013911705,24.0,4.05779096406,0.887268077212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.258051463,620.542772656,2111.99671327,569.0,67.7408875152,13.159056581,1609.0,271.772264926,57.8987127244,109.0,20.5249061419,4.76016848593,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.400258839,2166.72041797,405.268158963,566.0,70.8551614913,14.8131324459,1595.0,274.245850651,59.6193493863,73.0,12.2267215801,2.65908720072,9.0,0.9,0.09,91.0,1.77499579588,0.0474531058935
18,0.0,13,360.136449689,444.283947637,509.592752167,565.0,71.6952216625,14.9873669796,1580.0,259.809310233,54.2038908167,158.0,28.5172285099,6.58277892581,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.904083037,339.451570578,1151.87389613,570.0,71.9786959137,15.2421160174,1582.0,263.567748383,55.8337003025,145.0,24.8921887367,5.56344505255,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.57873643,1888.16013985,1169.25381994,570.0,66.1165110529,12.3627052081,1648.0,285.903613135,61.9515752686,49.0,8.06070145055,1.57409716366,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.033700732,488.104184484,1769.02250731,565.0,69.8430614133,14.8329917336,1666.0,278.294190984,58.9451764881,74.0,12.1062933813,2.44728779678,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,6,360.382866345,1082.66505067,1167.62514377,568.0,73.4733911724,16.6702900068,1463.0,250.408931895,54.2806043399,200.0,32.5917613487,6.79702378605,18.0,1.8,0.18,99.0,1.97115325963,0.051638579237
23,0.0,10,360.021171632,531.420768612,894.798904751,560.0,72.1175402264,14.7271486868,1654.0,275.462423259,59.3279790679,81.0,12.4819353841,2.55511739747,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,3,360.140079486,1380.51648939,2230.32609581,572.0,71.6330209774,15.8479961246,1585.0,271.878852721,58.6994819263,74.0,12.4672015795,2.75123096053,17.0,1.7,0.17,91.0,2.34705700128,0.0736376241926
25,0.057,5,359.972721751,1895.11483789,1307.53216041,574.0,71.9595970137,15.220439067,1458.0,250.935809829,54.4902223742,200.0,32.9904161043,6.98148233072,20.0,2.0,0.2,88.0,2.16790412286,0.0662089458749
26,0.0,14,360.101308533,2026.91451994,358.066806295,564.0,72.6759592557,15.5055569321,1572.0,262.914318725,55.7889564402,154.0,24.4447576789,5.03894148557,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.170309227,1879.29692905,1719.75920058,567.0,68.747459623,12.9782828865,1586.0,266.217908227,56.3760595954,155.0,25.0643957453,5.40842731821,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,23,360.807379116,873.695759873,730.88890546,566.0,70.8162305346,14.9373405789,1576.0,268.834659128,57.7441243513,117.0,20.4189409985,4.44435826345,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.405663028,1391.15621979,874.772303734,566.0,70.3638156801,14.0713941141,1522.0,256.99678594,55.2183671955,200.0,32.6819198054,6.86520762691,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.810488403,647.301007048,631.259896174,567.0,68.8473054728,14.4101926193,1611.0,278.674938846,60.6218225636,71.0,12.5639675224,2.80275781627,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.833743454,1937.79662307,367.730949133,558.0,72.1663727125,15.0014907804,1494.0,251.055422162,53.0020726765,221.0,36.9224432229,7.7225725357,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,12,360.071670821,1434.72048578,1201.6795123,573.0,70.4735378995,13.9403839508,1525.0,261.171089076,56.4082483301,138.0,24.7306720917,5.61075441952,19.0,1.9,0.19,90.0,1.94290924909,0.0510024265234
33,0.057,17,360.059543865,771.596043133,519.965721503,560.0,67.0276908137,13.6599487989,1612.0,273.665407312,59.0504713649,94.0,16.224314029,3.523189732,9.0,0.9,0.09,103.0,2.29023760628,0.0609279489957
34,0.0,6,359.971915077,1061.83062337,2214.82728249,564.0,72.7020997557,15.8207874204,1674.0,283.407893187,60.6438439906,22.0,4.01012801224,0.957013458342,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,359.936593798,1665.18875769,1075.47720655,559.0,69.5755508012,14.9888257099,1486.0,257.440046152,56.2104418019,194.0,33.003446053,6.95510938401,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,16,360.215705281,1278.17333502,1113.87928279,571.0,75.5233757447,16.3642249094,1489.0,252.585157457,54.1864217008,172.0,28.7483033682,5.93331709691,16.0,1.6,0.16,95.0,1.71122736137,0.0400499876704
37,0.0,9,360.001206404,1904.66301187,563.100484132,559.0,67.3187920822,13.9160988379,1576.0,267.557712677,57.9649642135,147.0,25.1575366234,5.52611684582,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,17,360.057309388,1018.517961,1055.82260491,575.0,72.4991000876,14.5827558633,1574.0,262.794112764,55.9492470425,144.0,24.7311116918,5.38487749705,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,8,360.417179474,1782.14917378,591.886324683,572.0,71.6573883276,15.2244043134,1585.0,265.122368983,56.2240204625,115.0,20.5186722614,4.49932344853,13.0,1.3,0.13,85.0,1.55435135539,0.0358656147034
40,0.0,7,360.498893756,1446.14938898,686.751294952,559.0,69.0445869871,13.7015629149,1512.0,258.478397732,56.5291154916,204.0,32.6029312963,6.77199316807,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,359.814332466,766.845420837,1616.49924719,565.0,70.2848483313,14.3288043585,1579.0,269.142044922,57.7762259414,123.0,20.5788280669,4.48290007201,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,17,360.731404586,1655.80047788,586.286032372,566.0,70.4593189839,13.7480788189,1597.0,268.902154391,57.7547732775,116.0,20.7534911295,4.64028469393,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,10,360.239601774,1910.62323712,38.6115051577,579.0,70.3071487191,14.2288725076,1521.0,258.692779406,55.455697063,172.0,28.4188569187,5.96492014874,11.0,1.1,0.11,94.0,1.72109729665,0.042942802498
44,0.0,4,360.108159001,1301.76786889,440.79344609,559.0,73.992328259,15.7959592492,1527.0,257.36350265,54.9352360837,164.0,28.6782601265,6.23010285816,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.192005482,1058.65180721,1875.86405747,562.0,71.5382265175,15.2684558119,1567.0,264.017295452,56.1001041531,154.0,24.5668429794,5.08427869413,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,10,360.382659979,885.829716519,819.553439805,558.0,71.3775641992,14.9390776477,1623.0,268.707630466,57.2051319708,101.0,16.3650340117,3.32152187855,16.0,1.6,0.16,103.0,2.04488354859,0.053992972317
47,0.0,7,360.273013308,901.955019742,1432.60746453,576.0,67.9687104984,14.3805504482,1613.0,271.71827857,57.9590939422,109.0,20.5318659362,4.88067100664,0.0,0.0,0.0,0.0,0.0,0.0
