id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.979809631,2015.60435256,1239.71574745,576.0,69.529887843,13.7544476693,1516.0,257.517001801,55.6405459992,190.0,33.1974674194,7.31949729734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,359.963336639,276.16809201,1705.11884311,564.0,71.4941889241,15.2339016844,1467.0,248.466160887,53.4851504289,231.0,37.1545827263,7.5848509165,13.0,1.3,0.13,79.0,1.79423896116,0.0485317724637
2,0.0,8,360.548612664,1680.81969329,2110.22069077,571.0,70.0888677267,14.1064441421,1612.0,273.562249735,58.6614090807,98.0,16.3551991034,3.49247969509,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.019874637,1267.12712409,9.11551474774,571.0,72.9730776769,17.4428926661,1604.0,270.951507995,57.9852557579,101.0,16.1494272813,3.42401103514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.444707189,53.2729464862,1421.8349458,584.0,69.6500544593,13.5043540151,1631.0,274.028468356,58.3483353419,96.0,16.3333605109,3.50674016084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.202540858,1818.78333353,1628.93565256,570.0,73.0565094139,16.3644265336,1628.0,271.178341695,57.0403049875,81.0,12.5014647504,2.44044006393,17.0,1.7,0.17,95.0,1.69151830434,0.0358048237284
6,0.057,8,360.245916938,367.194783664,1073.73976562,568.0,73.1518007358,15.3431783249,1467.0,243.849705686,51.7664345491,227.0,40.2025204107,8.78687836902,13.0,1.3,0.13,94.0,1.62161263217,0.0380333981683
7,0.057,15,360.40041488,2058.90925143,1248.72951847,568.0,70.372707675,14.2560781641,1607.0,273.577566688,59.6168142243,75.0,12.3936767206,2.54670586277,18.0,1.8,0.18,107.0,1.89855644682,0.0523142032799
8,0.0,16,359.955929237,361.589122377,1213.75204612,572.0,66.6505659623,12.8754206446,1462.0,252.602683076,55.2910608197,233.0,40.8731894895,8.73744633672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.975692191,344.310655482,2118.39756893,590.0,72.4343257647,15.0853119445,1620.0,275.444579745,59.2244371139,66.0,12.1519048265,2.65513180426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.928966506,126.578375707,114.469582792,562.0,74.618240373,16.5311888236,1652.0,281.393547118,60.1559163244,26.0,4.03138078872,0.797986850591,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,23,360.494898356,1764.66947135,2044.21386965,569.0,71.1755111632,14.3332742393,1694.0,276.606416017,58.2528663159,73.0,12.2202001081,2.52424743724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.963149751,456.090799476,2135.65805381,572.0,72.6956129872,15.5042620828,1594.0,270.755093838,58.0392956505,98.0,16.5669598955,3.61778940344,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.215844714,1961.86440078,384.60656768,559.0,71.5874048917,15.1978654619,1641.0,284.332924305,62.3650421934,24.0,4.17490842006,0.892822320103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.240689274,492.233171065,1337.61586472,569.0,71.6826688111,14.5706749978,1504.0,252.657147129,54.0484947262,195.0,32.7008723834,6.69238181986,17.0,1.7,0.17,85.0,1.38776263319,0.0304249150437
15,0.057,10,360.212801971,1097.77477352,1292.66964866,567.0,71.6234136672,15.3425763151,1499.0,251.783471819,53.0657704886,182.0,32.7066196569,7.12882846872,16.0,1.6,0.16,84.0,2.29976990997,0.0733026098113
16,0.057,8,360.732164464,57.2124368216,1088.76622049,556.0,71.0863517539,15.7988945884,1547.0,261.363690848,56.2324615381,140.0,24.3060763903,5.14021699735,15.0,1.5,0.15,96.0,1.85594128648,0.0414252677225
