id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.768815752,1398.64102252,994.311067884,567.0,73.7707359608,14.6655554045,1521.0,256.923417921,55.1688397522,138.0,25.0425683378,5.59984664221,19.0,1.9,0.19,106.0,2.45868222864,0.0752386776541
1,0.057,10,360.1976432,194.05694457,1176.02599406,555.0,71.2015934544,14.857998888,1608.0,273.310851081,58.1376831379,73.0,12.4873457879,2.69319565335,14.0,1.4,0.14,85.0,1.81256023989,0.0513984131988
2,0.057,9,360.148953355,632.694915474,374.110844084,566.0,71.0584750101,14.9339270911,1423.0,241.110179695,52.1506557529,265.0,45.3464976765,9.85818594317,12.0,1.2,0.12,78.0,1.47930739146,0.0373462327102
3,0.0,9,360.38197704,1356.68596073,674.858592629,568.0,70.100256847,13.5279087174,1446.0,244.782412894,52.816203853,262.0,45.1703278816,9.91247607716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.343993797,310.889088279,1257.79340608,555.0,74.093626875,16.2584811797,1444.0,248.928404028,53.4766272878,217.0,37.029685094,7.84669002108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.015594385,1524.77382873,390.416584872,566.0,66.2517818728,12.425253123,1576.0,269.4106465,57.5262083431,142.0,24.4154707765,5.30250056763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.481625039,4.25555017959,57.5531400892,578.0,72.3796911122,14.5680617448,1638.0,271.251257258,57.7849203458,98.0,16.4347924537,3.48043140006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.653325398,2031.52024151,1267.77069687,571.0,72.0867101161,15.0400121446,1617.0,271.47147557,58.0987596351,102.0,16.5395101696,3.47063873787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.077010921,2220.90196968,1983.32565313,573.0,69.0450621952,14.1174268568,1664.0,278.598458887,60.1353507624,74.0,12.517495575,2.64426054392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.533337324,1101.22231266,1781.94978351,565.0,70.3418713513,14.7632765538,1530.0,256.515982787,54.912746048,166.0,28.8047434973,6.28868237833,18.0,1.8,0.18,105.0,2.60771518135,0.0743086956508
10,0.057,4,360.414365204,630.821649695,165.07855812,559.0,71.0043349169,15.0930793951,1546.0,261.008727487,55.4006307116,140.0,24.4025814523,5.32100845661,19.0,1.9,0.19,89.0,1.77027337108,0.0527283713046
11,0.0,11,360.194415649,124.133677605,1410.59354366,573.0,71.765682532,15.1888944446,1531.0,259.240451412,55.6725975935,169.0,29.0503100763,6.32723154646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.45414049,1898.138602,174.451442427,569.0,74.0532131537,16.1595127125,1601.0,269.76667839,57.2244429493,97.0,16.2628938735,3.53752124533,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.957661993,833.540853353,1048.830037,579.0,70.9811285417,14.8715143765,1491.0,252.142022938,54.155323134,224.0,37.0243333558,7.73296334784,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.199866936,675.167791678,324.288312382,561.0,76.9972064364,17.972204381,1434.0,237.742677219,50.1269637304,281.0,45.3897505563,9.52814758622,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.42353153,1903.19789617,1442.28153221,555.0,69.6386183094,14.9822092464,1565.0,265.889003473,56.8600736965,152.0,24.5679749303,5.05051669572,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.249914243,1771.0644025,119.180254666,559.0,68.4684753133,13.4849562508,1541.0,258.669479546,54.9515518002,193.0,33.0866151619,7.27609731839,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.466138421,559.043121651,388.874211371,559.0,68.7654565367,13.6086519746,1529.0,261.760643464,56.5266945044,145.0,24.4510759543,5.18050698538,30.0,3.0,0.3,113.0,2.12516453842,0.0582392071909
