id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.114650093,993.406776166,330.113158538,563.0,68.5293624459,13.9671264619,1613.0,274.973263259,58.8108590782,97.0,16.534136516,3.31048846617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2001127,1670.58001585,2214.12795355,572.0,72.5274392068,15.0680554483,1632.0,278.364519063,59.1841872197,52.0,9.39587308182,2.05128269536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.324569922,1919.36330777,427.541592698,567.0,73.2878541963,15.2580320476,1464.0,249.522983748,53.964352781,217.0,37.2166584713,8.07957587084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.680081208,305.164390668,424.598105963,561.0,70.355218693,14.6276961407,1572.0,264.886615767,56.4861859953,141.0,24.7772379457,5.45803070207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.001030334,647.371318723,1885.99077613,575.0,70.7281658297,15.0439939761,1606.0,273.618359351,59.0360301718,83.0,12.9034954178,2.59169451116,11.0,1.1,0.11,81.0,1.67372849974,0.0422243747348
5,0.0,12,360.326324026,160.170429917,1767.42948714,576.0,69.7903119347,13.8695915593,1608.0,265.412239151,55.23161091,140.0,24.8429637369,5.33763931538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.942286171,1202.53740074,1363.36947317,571.0,70.603651183,15.0767683782,1632.0,272.948203046,57.5820666441,97.0,16.4733174385,3.48157392239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.494132699,1273.25932903,2230.55898454,562.0,71.6161210978,15.3624018667,1619.0,271.012458219,57.6528825346,103.0,17.4613989206,3.74649193417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.229445103,1906.35022135,1361.46727158,570.0,71.0076011977,15.2658783972,1539.0,256.244430375,54.3580475304,211.0,32.841854955,6.50126188925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.343825305,935.662222951,1481.70784621,570.0,67.739581936,13.3487456864,1579.0,272.137862723,59.3581890336,126.0,20.1677255843,4.15089038996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.37840412,1797.65578377,1549.04232782,586.0,69.6542949156,13.5644175611,1668.0,278.016373932,58.6074343075,71.0,12.3510257441,2.59329437269,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.892399268,971.766342807,1620.45958668,565.0,69.4154279122,15.4204151149,1510.0,253.03342932,53.7761333914,219.0,37.5737553944,8.09083668122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,359.755160505,108.384781817,1367.72424502,554.0,68.5826838041,14.6060939868,1583.0,275.624042904,60.7589841039,73.0,12.6842806916,2.76484878919,13.0,1.3,0.13,81.0,1.87844178062,0.0546753205237
13,0.057,8,360.294994475,543.238196973,1343.42866988,564.0,73.077524302,16.3290265774,1547.0,262.038515187,56.0151724901,123.0,20.5393652647,4.33579732654,22.0,2.2,0.22,90.0,2.14834110609,0.0597032118163
14,0.057,11,360.181845421,1852.81969209,1769.43531909,579.0,72.66771863,15.4751472669,1577.0,266.979656271,57.8948594669,92.0,16.3529640886,3.64278078391,19.0,1.9,0.19,106.0,2.21124411077,0.0583585666945
15,0.057,13,360.065041508,1765.71876327,1184.72922922,567.0,73.0813965149,15.4132922712,1646.0,278.529501122,60.2083949931,18.0,4.26201675037,1.18293717165,19.0,1.9,0.19,107.0,2.33134695761,0.0685942643712
16,0.057,9,360.082396758,1102.53049141,2034.07089557,569.0,67.30079618,13.3391452745,1603.0,272.266741447,58.3918606188,97.0,16.5253644682,3.81437077488,20.0,2.0,0.2,90.0,1.97672675724,0.0566589330114
17,0.0,14,359.967895707,1405.75943921,1204.81839051,564.0,72.6961038107,15.1967814378,1565.0,266.698162639,57.2938319377,118.0,20.6060844101,4.32779391817,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.150097501,901.328992995,711.670818404,566.0,70.5247840162,14.915428624,1626.0,273.247271035,57.5789853887,92.0,16.348269657,3.50307511827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.411732553,1713.09627674,1700.56325655,573.0,69.4674803266,13.4678708764,1442.0,240.74772372,51.0303950526,300.0,49.8125656798,10.6204339237,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.185465324,1688.53172674,508.171566529,569.0,72.8087880756,15.512190934,1584.0,267.047441263,57.3653702021,111.0,20.3725410886,4.63452608732,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.475814759,1826.88345901,1926.38901752,578.0,69.5634389192,13.8799709673,1543.0,253.293355166,52.9397954664,218.0,37.2357375274,7.96099924493,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.136141088,173.948138145,1598.64118464,557.0,71.5187891668,14.9474255922,1566.0,263.931147946,56.7215616895,145.0,24.6984369171,5.35311282942,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,360.164841844,411.559397777,2029.50988378,578.0,71.2209471984,14.6679892764,1582.0,265.062557189,56.418381751,120.0,20.3649449104,4.37696337453,18.0,1.8,0.18,84.0,1.62507809723,0.0394543640555
24,0.0,12,360.255531847,1696.02496227,1145.39313138,561.0,73.3631226171,16.1177863246,1591.0,270.183465823,57.8593579281,106.0,16.5376896353,3.24720635619,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.123922944,2125.77446295,848.47247071,571.0,71.9034878256,14.9087400864,1668.0,284.168639229,61.5566591156,22.0,4.05234892633,0.883532170563,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.92392413,570.814615748,641.065541123,557.0,70.9301402496,15.0895904791,1617.0,268.847277344,57.3432474476,126.0,20.2733343943,4.11627709351,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,5,360.20667625,2242.38535117,2054.6930298,553.0,72.5877543621,16.0722304054,1635.0,268.002168444,55.9925953557,95.0,15.4002074536,3.25136409781,21.0,2.1,0.21,99.0,1.92442366884,0.0492886738617
28,0.057,9,360.539514596,1185.76834867,1616.27713021,561.0,71.0376654276,15.330771415,1584.0,263.036072485,56.1181504063,123.0,21.564609812,4.48665877405,23.0,2.3,0.23,90.0,2.12279769802,0.0584368470323
29,0.057,7,360.243844204,259.089831578,1756.10198884,557.0,67.4349402499,13.5701104882,1508.0,257.406389031,55.7688017911,197.0,32.6253226254,6.82209514356,11.0,1.1,0.11,80.0,1.43681479246,0.0371861312439
30,0.0,11,360.049128114,1160.50296626,960.504830516,567.0,70.6334148132,14.6616529678,1577.0,268.878232821,58.0160247454,123.0,20.8055937484,4.43230381649,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.385566782,1936.10900102,854.241996446,551.0,72.879285391,16.5664752442,1620.0,275.038231702,58.9096664737,72.0,12.2989891491,2.63461700656,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,360.446225112,756.389551534,2014.08565626,568.0,71.0376964216,15.0521904121,1402.0,241.025439684,52.3029497521,284.0,45.1943426626,9.35858041001,9.0,0.9,0.09,91.0,1.88792236051,0.0525721331151
33,0.057,13,360.324707793,773.608463329,1889.05938281,559.0,70.1281955163,13.8818772793,1675.0,277.857905673,58.7619222418,54.0,8.15763838383,1.50143880755,21.0,2.1,0.21,103.0,1.91314312309,0.0443758706938
34,0.0,14,360.399611334,727.206004542,1528.26367367,561.0,71.5976380078,15.17990684,1582.0,263.767893302,56.1267025254,136.0,24.7267356796,5.45475004557,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.194573731,1458.89698142,2207.21728244,578.0,71.2627482274,14.7599955528,1577.0,268.340206871,57.9446796562,116.0,20.5800207312,4.44093076669,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2,360.3416119,147.159974858,1416.95798792,561.0,72.5309001428,15.2187071526,1637.0,275.431785552,59.9597979535,77.0,12.1999689329,2.3908872716,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,12,359.909709143,1564.75921137,1317.28116026,575.0,71.0046903833,14.8938105555,1530.0,260.393526277,55.9065478436,141.0,24.8753835197,5.35494571759,14.0,1.4,0.14,101.0,2.41234664531,0.0738878414122
38,0.0,11,360.206318121,969.32556976,1452.38945991,555.0,70.7318145249,14.8365176164,1458.0,252.057918433,54.7672592985,223.0,37.342181679,7.99144033784,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,18,360.087376732,1147.36318833,1917.78438057,568.0,72.3912094016,15.2116097484,1469.0,246.291489664,53.2391473709,218.0,37.4614368432,8.23621402452,18.0,1.8,0.18,95.0,2.10501675643,0.0600414064376
