id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.146992921,1594.02289912,1610.62445091,560.0,68.3320058441,14.5939487354,1606.0,271.375562631,58.8875200827,99.0,16.4789391424,3.40351755543,19.0,1.9,0.19,100.0,1.9806853336,0.0530545626813
1,0.057,5,360.029860578,509.040934125,2042.98654062,567.0,68.9774807349,13.6325989146,1550.0,257.845472871,54.6630898017,164.0,28.9916024975,6.48415873774,24.0,2.4,0.24,105.0,1.89400697002,0.0469264495775
2,0.0,4,360.371641438,219.917683636,2217.1335512,566.0,72.4591376199,15.3261119525,1564.0,262.788829828,56.2410444829,140.0,24.8201896068,5.605864422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.430991262,785.687315692,1017.54667794,557.0,75.0383909612,16.1522567063,1452.0,252.267421817,55.0659120914,194.0,32.745804103,7.08145657636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.084726745,2067.76182403,978.847715346,562.0,74.718552037,16.58060408,1614.0,277.040276935,59.2661916897,47.0,8.24147224479,1.8390273633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.925675295,617.298471115,1518.28588736,575.0,72.0434747722,15.6260052807,1662.0,275.76390944,58.8464572529,72.0,12.2349824085,2.54678398805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.250276032,1958.61299421,526.74907862,551.0,71.4399035629,14.5607160815,1576.0,270.79960329,58.1255516417,105.0,18.0506378422,3.73518135379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.392469009,1602.48067367,1542.86797127,575.0,70.1476006007,14.2877317401,1505.0,256.774941783,55.4438097327,176.0,28.979300058,6.14149795544,21.0,2.1,0.21,99.0,2.00057387857,0.0527192493256
8,0.0,15,360.197480899,1636.89688548,1481.57656524,558.0,68.2069190393,14.0478787103,1642.0,275.267219137,59.1293914229,93.0,16.6169024278,3.70201104274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.10793057,498.576863282,295.964409375,582.0,69.5710434879,13.6392822207,1688.0,286.480639052,61.815164936,29.0,4.0404284463,0.771804425938,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.132713764,1057.51480693,1526.72831011,571.0,73.3117423992,15.7734176951,1434.0,237.400801018,49.4390184814,274.0,45.115116011,9.65469836561,19.0,1.9,0.19,94.0,2.37500246553,0.0723148624991
11,0.057,4,360.150276773,1245.79804844,313.050143422,563.0,70.5736445166,14.2901137078,1499.0,256.993162669,55.5838742894,178.0,28.5447934268,5.8658009712,22.0,2.2,0.22,97.0,1.76490740591,0.0453079492652
12,0.0,9,360.437077759,886.659135955,448.080583131,571.0,73.6121140377,15.6489412319,1652.0,274.266437159,58.3839172088,68.0,12.2162516928,2.65668419646,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,359.999090561,2211.90697261,725.988785673,567.0,75.0489750499,17.544935185,1580.0,268.185613952,57.6392751191,70.0,12.54699982,2.7004813545,19.0,1.9,0.19,114.0,2.43815906029,0.064278910953
