id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.633063858,157.19216753,1503.46617151,559.0,72.2485617852,16.0190511625,1590.0,272.687021413,58.7410954192,77.0,12.3717919799,2.69612694555,11.0,1.1,0.11,102.0,1.92186734683,0.0499374495875
1,0.057,9,360.358075814,1173.56700008,1198.5314275,567.0,74.6072019417,16.1226626017,1564.0,261.320108343,55.110182977,112.0,20.5823199101,4.97940523653,15.0,1.5,0.15,93.0,2.14992477363,0.0639955990531
2,0.057,8,360.374031537,2008.29985142,797.551477725,562.0,71.6398627682,14.5660692132,1479.0,252.433906358,54.4079784554,187.0,33.1685863641,7.15766695494,17.0,1.7,0.17,84.0,1.38491004993,0.0390535163703
3,0.057,5,359.915480416,796.634412105,33.5116770912,571.0,71.3490909393,15.0331639503,1396.0,232.503179163,49.3453693635,313.0,53.3021713336,11.5289160892,13.0,1.3,0.13,75.0,1.66848700581,0.0435587508011
4,0.0,12,359.767816899,468.557352137,340.947954467,562.0,71.5487897219,15.6391254603,1421.0,238.809509813,50.2678214885,304.0,49.7140245938,10.2670470995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.471489724,719.14368186,330.704872617,561.0,71.5533466245,15.7611176389,1546.0,263.720511872,57.6975752741,138.0,24.7379206256,5.71729364388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.498606649,1005.35322098,689.008839903,574.0,74.3461841221,17.0570662379,1384.0,231.928958666,48.4457415732,311.0,53.7372079494,11.4505626231,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.007497735,1514.8917836,348.865437648,572.0,71.1418039035,15.2455442071,1592.0,272.017839353,57.9982693882,95.0,16.9300577316,3.76105096526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.265566828,580.043147448,1541.04906702,562.0,70.7234585311,15.7434792452,1372.0,235.90812801,51.459336989,292.0,50.7994317745,11.2089680366,12.0,1.2,0.12,73.0,1.65565397995,0.0443348378192
9,0.057,8,360.197603981,333.659958255,445.664235853,568.0,72.0223679218,15.770505306,1493.0,251.941317419,53.3958679774,184.0,32.6159004462,7.17404828753,17.0,1.7,0.17,96.0,1.72674483339,0.0423232717122
10,0.057,10,360.435964888,534.777086755,395.920694637,565.0,70.7446205548,14.8299898299,1501.0,253.221163163,54.8644564228,183.0,32.6238211455,7.42246851438,19.0,1.9,0.19,91.0,1.804022051,0.0429900829883
11,0.057,11,360.350292371,1234.27072198,1287.89178894,565.0,72.1248661805,14.9336390701,1552.0,264.016138661,56.4886429427,121.0,20.6987879263,4.36147365332,15.0,1.5,0.15,94.0,1.94761914603,0.0561983872735
12,0.057,10,360.294206838,1209.70898614,419.659514268,566.0,71.531835597,14.5529132569,1617.0,268.571994085,57.0548281229,89.0,16.176488008,3.80195500695,14.0,1.4,0.14,105.0,2.42163398703,0.0706991883564
13,0.0,6,360.009502741,2017.51770885,878.423218165,568.0,72.5008658265,15.118063027,1619.0,275.546467856,58.7613616525,72.0,12.250189514,2.65329460088,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.930510614,62.9043008243,1845.89052127,559.0,72.7935924626,15.6275166782,1565.0,266.942877192,57.1337394274,117.0,20.3277794641,4.53425567726,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.231070224,1103.60669391,306.797083675,569.0,66.5743795768,12.9246550932,1487.0,252.021167839,53.8386311058,240.0,41.442055535,9.19701706638,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.051055045,1223.80749589,1751.81206475,546.0,69.9996424358,14.5496402293,1458.0,254.104181424,55.9801123228,192.0,32.5717447804,6.92495596625,16.0,1.6,0.16,86.0,1.90214739493,0.0532805233049
17,0.0,16,360.525582626,2030.04975936,1152.95776627,564.0,67.7495860889,13.4010992573,1580.0,268.112280987,57.3027470567,149.0,24.5789496519,5.31013901182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.168214666,729.397017512,185.120239367,571.0,68.7495033172,13.7795389473,1444.0,250.331815709,54.946719967,221.0,36.9202049056,7.66310109255,22.0,2.2,0.22,95.0,1.91627613253,0.0482293471669
19,0.057,11,360.521742287,2139.47649268,931.198984939,567.0,73.7475100898,16.5912857179,1613.0,271.094988975,57.8616232754,76.0,12.2106305061,2.40313151273,14.0,1.4,0.14,101.0,1.67032873288,0.0420403825106
20,0.0,14,360.266398014,1204.58221381,548.82406975,566.0,72.0641382287,15.0222484766,1554.0,259.085229179,55.53835261,159.0,28.9190858676,6.45534596193,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,360.47148066,1640.41865476,1221.35727194,570.0,71.4066343272,15.2064768399,1457.0,247.583356459,53.3061375283,225.0,37.1936128256,7.84570178817,17.0,1.7,0.17,101.0,2.11659120119,0.0517821197789
22,0.057,7,360.208336701,999.686719966,97.8705958771,581.0,69.3768132379,13.7173749861,1660.0,278.913395607,59.1474436824,50.0,8.29574424589,1.88130866455,16.0,1.6,0.16,98.0,1.94201083806,0.0496027908005
23,0.057,12,360.407392402,2070.53729034,877.963920918,571.0,72.8051720416,15.7016757059,1586.0,267.731997299,57.3646544324,91.0,16.5784031744,3.63697237135,15.0,1.5,0.15,94.0,1.44605445937,0.0381299494096
24,0.0,8,359.960250563,1482.05186543,1469.59634994,554.0,71.6615929166,15.3027539943,1513.0,251.779004544,53.4604448709,218.0,36.6062116213,7.77897564874,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,360.152471629,741.793666962,1837.31366209,547.0,72.7693391321,16.2674155334,1482.0,255.132750514,55.9294366888,181.0,28.6541373427,5.8356142099,18.0,1.8,0.18,84.0,1.83739490676,0.0480561738557
26,0.0,12,360.437385319,1741.39387572,930.83733369,562.0,69.3836337133,13.9491725665,1598.0,270.22207442,58.1529835446,120.0,20.4956908284,4.52461359956,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,7,360.580557168,281.138124614,50.5495515051,563.0,74.3821565456,16.3469835042,1473.0,249.409578541,53.5905845733,195.0,32.7585076447,6.97664556576,17.0,1.7,0.17,94.0,1.81358089505,0.0506766037213
