id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.527922573,1022.74975985,1085.83075288,564.0,70.596499633,15.1087319244,1439.0,244.776797074,52.8449427801,268.0,44.8263462533,9.70139241997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.981456446,1920.72156845,1397.87720118,561.0,70.2302298278,15.2188643467,1501.0,258.304553165,55.7753140341,187.0,31.5295072821,6.81534547862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.428859732,1560.42012522,1251.50249967,555.0,67.5400969555,14.4250650975,1630.0,272.186618993,58.1792573532,115.0,20.3562489397,4.45039454202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.000006383,2137.35614508,1956.96359604,569.0,69.0880845344,14.160585984,1560.0,258.385526934,55.1136529587,174.0,28.6114252956,6.0014134869,17.0,1.7,0.17,88.0,2.2529770296,0.064113031175
4,0.0,9,360.063925546,2031.15689735,750.07390801,561.0,71.4233075544,14.639641721,1473.0,246.295443687,52.4666397719,267.0,42.4071149255,8.95745586622,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.541837377,1808.2964815,1526.58269749,561.0,68.3161757716,14.1921230664,1533.0,257.022043401,54.9078536276,211.0,34.6673664839,7.16931818697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.009173835,587.559681142,238.413676552,572.0,69.178015869,13.8782547822,1476.0,258.241680346,56.9181394846,195.0,32.824217011,6.698184764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.77544094,1029.9732618,1425.86464377,563.0,72.6830409053,15.6887209872,1498.0,254.686146992,54.5230643338,161.0,28.701664088,6.53058230098,20.0,2.0,0.2,87.0,2.01306453941,0.059363287897
8,0.0,12,360.167329996,1521.95568824,1401.73825342,565.0,64.4691978497,12.7511339499,1635.0,279.150918823,60.0135922747,96.0,16.445361236,3.55471981456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.431032504,692.691631612,264.781248399,566.0,71.5105086841,15.1221662258,1562.0,268.036442469,58.0867202127,122.0,20.7362578255,4.51125788537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.015877427,2136.23783146,489.720627518,578.0,66.7992046125,13.1246703665,1595.0,268.590342623,57.0290338527,136.0,24.8405033961,5.46075844169,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.530510885,1311.69116922,726.184726321,580.0,68.18943715,13.2110278778,1627.0,271.449028649,57.2141299582,121.0,20.3719375874,4.26700366403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.503683019,1454.01278839,90.8336550883,567.0,71.8235569957,14.8153867349,1697.0,284.284775784,60.3368257885,31.0,4.10282526072,0.743089513045,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,13,360.021239018,1022.23550825,929.904408454,562.0,71.1144961867,15.9158949957,1542.0,261.739323782,55.7499298568,137.0,24.7001176787,5.5111041228,10.0,1.0,0.1,74.0,1.66147696481,0.0482845868277
14,0.0,7,360.03537333,308.493922395,2240.60579046,557.0,72.5581714188,15.6116860259,1641.0,279.273425485,59.2867211031,49.0,8.21765040017,1.76566646626,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.951064586,936.224914125,110.065402838,570.0,71.5342124119,15.2902147997,1494.0,253.190216071,54.348960245,214.0,35.2839445959,7.53906530543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.146839063,1389.61207497,1416.44048408,573.0,67.1611740476,12.7771802835,1539.0,268.173735487,58.3050267081,142.0,24.8653510343,5.38573971818,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.665811089,1620.15683814,1297.86841847,563.0,69.4150359993,14.3596555154,1575.0,262.884952275,55.5665168985,140.0,24.7786525244,5.59079949097,14.0,1.4,0.14,85.0,1.81281382309,0.0481437389456
18,0.057,10,360.830182581,2237.66561142,1481.45173865,573.0,73.8469947947,15.8831822953,1484.0,245.96042664,52.0853022888,216.0,36.943826021,8.2485180683,18.0,1.8,0.18,75.0,1.70778418969,0.0478110565957
19,0.057,9,360.716374358,2220.87689185,1628.45091319,558.0,73.671160496,16.5266819191,1445.0,246.074425968,52.8877672947,211.0,36.6982343822,8.20875238314,18.0,1.8,0.18,94.0,1.8478832479,0.0435459983824
20,0.0,11,360.323857679,896.155242534,366.57554773,563.0,72.5306961101,15.1026453822,1572.0,267.07927589,57.6708798672,127.0,20.6374372052,4.22229277838,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.676454438,1452.92410534,1959.90518321,568.0,71.5720441574,14.3883067082,1475.0,247.785214494,52.6495961827,219.0,36.8372721781,7.90867407738,18.0,1.8,0.18,98.0,2.29867078338,0.0648928271095
22,0.0,3,360.156277494,1073.30801094,1140.86107999,572.0,72.0329121811,14.9638339309,1453.0,251.244475481,54.1909202175,223.0,37.0600494169,7.83164323732,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.185777641,1896.62428595,292.653455785,566.0,70.3098943169,15.2261769145,1632.0,277.361649552,59.3088816781,67.0,12.5585250106,2.75481190382,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.991785242,47.6170076788,287.037891199,562.0,71.3266177919,14.1363238703,1621.0,272.222415844,57.9391342558,98.0,16.494255321,3.57364005743,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,11,360.490615198,876.790846023,1344.24264947,559.0,70.3597712418,14.5344972453,1621.0,277.624324922,60.1920145179,48.0,8.29058604272,1.81073689128,20.0,2.0,0.2,105.0,1.97868215561,0.050248224111
26,0.0,6,360.045188914,169.180797337,1907.49735571,558.0,73.331626487,16.1976868988,1707.0,282.641234428,60.0744571264,28.0,4.05063273062,0.706221381636,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.673273297,2020.41617112,1218.57117582,566.0,69.6282646376,13.6588487347,1513.0,261.500004858,56.3919108871,169.0,29.0583168722,6.65812588282,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.24611619,174.660181169,1907.75841702,563.0,66.8759849443,12.9992864232,1638.0,276.694397346,58.8179975645,102.0,16.5585800989,3.57045291976,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,359.899533352,291.752459737,704.743139029,571.0,70.6335327471,15.4394422503,1579.0,273.02626419,59.860723684,101.0,16.3583356312,3.5497237602,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.058828574,785.400271879,429.302788641,561.0,69.6269083413,14.771244817,1606.0,274.234264448,59.7141455921,98.0,16.2912353865,3.40042967927,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,7,360.07841591,133.322887147,130.728161971,557.0,69.562655946,13.7860881392,1584.0,270.246370411,58.8465269083,98.0,16.3559026382,3.61914108491,17.0,1.7,0.17,99.0,2.25276752347,0.0620559810947
32,0.0,16,359.982631564,1363.78604261,1319.28089672,569.0,72.2727842262,15.0041835529,1620.0,271.158341613,57.1714619092,107.0,16.6015041988,3.4299886546,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.04542514,879.7075365,794.711236325,553.0,71.04201378,15.0869421851,1618.0,276.621341898,59.7929346064,79.0,12.3521687706,2.36627057612,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.115051692,1806.1551043,1405.9164336,563.0,74.3464170221,16.6300449648,1383.0,235.762631733,50.2873815113,303.0,49.9413912336,10.3901687313,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.900793212,636.498016028,2122.69042279,563.0,69.7853710981,13.9008324533,1629.0,274.121376269,58.9500886656,94.0,16.2095741506,3.49608724286,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.394349575,734.188209034,2206.31015357,564.0,68.5701014572,13.3162066681,1628.0,279.351676559,60.1557990671,83.0,12.3158011911,2.42939265272,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,9,360.114680918,2203.7070278,620.559095698,568.0,73.6715453023,16.0389091659,1602.0,270.239469729,57.5356664663,71.0,12.2834748429,2.58141711895,19.0,1.9,0.19,101.0,1.92988000835,0.0549604799395
38,0.0,13,360.412314792,504.877478213,2114.41004611,569.0,71.1219547258,14.5159911629,1605.0,280.630599273,61.6614352525,50.0,8.28893657542,1.75766845743,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.264158381,313.84043644,687.631948424,563.0,74.6182343978,16.4643877761,1584.0,269.881626409,57.6213420698,93.0,15.5898503241,3.47180294023,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.423874827,764.580227428,1334.61502149,560.0,69.461545201,14.3645068305,1549.0,261.606153,56.1139845981,168.0,29.0386449572,6.26028085354,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,11,359.972018782,1321.91015993,592.408111458,561.0,70.9348187095,14.8537129746,1658.0,280.872905387,60.9352477739,28.0,4.0152890422,0.794538496631,20.0,2.0,0.2,90.0,2.24005027599,0.0677139455668
42,0.057,8,360.003158358,47.6095491679,2007.18474663,567.0,73.4048770766,16.1173420534,1631.0,275.145797585,59.2263781556,48.0,8.13930257292,1.72748001117,15.0,1.5,0.15,95.0,1.88867791401,0.0505279951046
43,0.0,6,359.851362813,662.159520979,1882.7012422,572.0,72.5578897666,14.9449154939,1649.0,275.224815683,57.9900215281,75.0,12.3042061762,2.43900490948,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,8,360.797137267,1981.46996008,847.266168606,578.0,68.7342587569,13.8216787658,1514.0,255.15775568,54.6023914896,196.0,32.7188380518,7.05697287364,15.0,1.5,0.15,104.0,2.10021237689,0.0555671219157
45,0.057,7,359.949032961,712.419115874,1912.12597401,577.0,70.7983990506,14.2184411188,1620.0,270.062138613,57.4985434842,94.0,16.3998341027,3.62361495557,13.0,1.3,0.13,85.0,1.48680173619,0.0326615994296
46,0.0,5,360.357126388,482.9444632,489.224210098,571.0,72.3579777497,15.1008098003,1661.0,279.81148667,59.950955535,46.0,8.0328781354,1.76785559205,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.170141679,2229.9715513,128.117460879,555.0,74.2688896158,16.5031053255,1623.0,277.405818222,60.1552524115,53.0,8.3404746112,1.71418712378,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,359.943913341,1000.81834808,1239.86920082,572.0,71.4042125937,15.1786490235,1504.0,256.215321232,55.2650781545,187.0,32.5543473492,7.15327606902,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.055824325,1528.48891086,369.162892256,570.0,70.7859353281,15.5047177132,1669.0,285.176718426,62.0086875259,26.0,4.11730126853,0.820231598342,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.132516224,626.0276767,2200.30973402,555.0,68.7766683612,14.3906111625,1657.0,284.62015703,61.486179579,39.0,6.63085067301,1.37679710855,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.240820393,1430.40153291,333.224316021,570.0,73.5615409366,16.7160297154,1539.0,261.987091137,56.486719204,142.0,24.4835665846,5.24289771357,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,3,360.49610794,3.23834958224,4.06580827657,558.0,69.7119028051,14.6179166485,1672.0,286.303452575,61.7719023307,24.0,4.0995862236,0.892587657708,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,7,359.853692368,1525.77938988,2247.81158059,557.0,71.4332185437,15.3564909994,1427.0,239.695479073,51.3433526498,273.0,45.0947862482,9.58043426096,18.0,1.8,0.18,99.0,2.11164298604,0.0659827463811
54,0.0,15,360.238863491,1081.0297588,1358.45106213,559.0,72.8184303239,15.5187221206,1565.0,258.482015529,54.5004129383,166.0,28.7339324341,6.38117717553,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.215233587,500.215368457,1506.9187773,560.0,71.2103594151,14.6729754654,1619.0,268.346934157,56.5149049382,127.0,20.5687542575,4.2731835958,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.120160296,317.409438529,539.921766157,566.0,70.088944971,13.8949059796,1570.0,265.673973808,56.7409317171,150.0,24.5896120807,5.0213378356,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,9,360.305228582,2147.73721095,658.190785471,577.0,71.4361605154,15.4884215818,1624.0,272.609327974,57.8648865299,69.0,12.4215704171,2.86450586339,15.0,1.5,0.15,101.0,2.11181333888,0.0616939549798
58,0.0,6,360.162505594,566.521513857,2190.83062075,565.0,70.662612032,14.6000016594,1683.0,289.505859362,62.8439581694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,10,360.575814946,1441.18503058,744.850645367,569.0,71.8403568238,15.319461474,1576.0,264.620119018,56.2425529473,111.0,20.245285441,4.55815765312,13.0,1.3,0.13,90.0,2.26411107541,0.0689469117673
