id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,359.931205511,273.354750005,2245.8194611,572.0,67.8026627851,13.8737307917,1615.0,276.358043133,60.3497931532,69.0,12.5330041532,2.88503759768,13.0,1.3,0.13,98.0,2.06832191345,0.0613721272835
1,0.0,14,360.086832161,1126.9378385,1642.39879297,563.0,68.8659560322,13.77154923,1581.0,270.776753131,57.9963828469,126.0,20.4174268831,4.20633174185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.336817248,30.6169624337,1353.68989896,570.0,69.901770003,14.2133574684,1523.0,261.743749628,56.6712375151,162.0,28.4807286497,6.22953644658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,360.182115586,1636.45821055,260.945780455,553.0,69.6550645288,14.8694373016,1473.0,253.352617862,54.9148693028,186.0,32.9360211357,7.09178326351,19.0,1.9,0.19,102.0,2.21328983265,0.0639929607675
4,0.0,8,359.97348528,2018.67401571,1312.99774885,570.0,69.5115135025,13.6766570329,1572.0,269.924943045,58.6427508117,125.0,20.5786555069,4.23814168178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.708766815,1131.8681085,41.8294581971,554.0,68.7635671723,14.6274948006,1569.0,271.173946772,58.5568379247,121.0,20.3128172501,4.22046358384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.303009734,1088.33612877,517.676427133,566.0,70.2915938441,15.1128301082,1491.0,256.209871579,55.5519102647,164.0,29.1309634923,6.44823132971,21.0,2.1,0.21,102.0,2.34429012823,0.0708108123518
7,0.0,11,360.127752042,198.234119044,2060.11931871,565.0,65.9877510397,13.6639724202,1620.0,273.553541398,58.1238341934,119.0,20.486256805,4.46376210568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.295301633,516.313703906,753.472137036,556.0,70.9636175837,14.1920018127,1581.0,267.196982513,57.3682193806,128.0,21.9059493765,4.93591207595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.226028164,727.194319314,1117.00329521,565.0,68.8738756323,14.6772836474,1494.0,254.105322354,54.7533084993,222.0,37.0727191949,7.89941418322,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.415222372,50.4504616039,667.208578891,555.0,70.134451409,14.7893856382,1533.0,260.983322572,55.7365432405,176.0,28.9542218628,6.11827559557,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.166815372,446.479130029,1180.8317752,566.0,69.3723049053,13.9769188007,1461.0,249.838655659,53.5815217752,240.0,41.1745246723,8.86251307307,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.752503177,147.479244409,338.861232564,567.0,66.4889993412,13.2061704001,1612.0,273.186051249,58.1344436666,114.0,20.3408342984,4.51052070505,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.070054393,1479.96598521,175.942636613,570.0,72.1542434921,14.800749316,1602.0,263.538153866,55.9676876192,155.0,24.4672042326,5.00309738103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.900883338,1635.6174309,970.461890553,558.0,70.9958012339,15.4061374431,1579.0,268.533391243,58.1819166641,125.0,20.5424915435,4.29960860374,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.209878373,33.545298571,45.0730198579,578.0,68.5100214312,13.5001437226,1598.0,266.967541256,56.3609143921,144.0,24.6062850749,5.2382503917,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.238569559,124.023153621,1595.55908006,567.0,69.6678732445,14.553225706,1576.0,265.234251185,56.2731322286,125.0,20.6377961103,4.34958567626,17.0,1.7,0.17,109.0,2.80499130442,0.0819376479973
17,0.057,8,360.466123243,1915.09576181,316.923300009,563.0,72.5523418201,14.9882598705,1588.0,267.988873971,57.7060264002,93.0,16.4896372764,3.68900486536,13.0,1.3,0.13,94.0,1.77346539043,0.0441174410378
18,0.057,8,359.974037672,1457.2604695,1306.93199475,564.0,67.8342579743,13.3659873866,1536.0,267.582284516,58.69216249,115.0,20.56826297,4.62468267239,21.0,2.1,0.21,101.0,1.94390766559,0.0480547068228
19,0.0,9,359.985782062,1321.62003312,1766.92440893,550.0,71.9906797807,15.4361026883,1491.0,259.133105026,57.3052034899,176.0,28.8893058583,6.07321640429,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,359.948466155,1701.93929001,1797.91041577,553.0,70.7885748083,15.1336823692,1461.0,251.688224853,55.0072748832,189.0,33.0600645578,7.13747231847,22.0,2.2,0.22,102.0,2.38283563704,0.0690752480548
21,0.057,8,360.352308225,790.848736671,619.377832033,585.0,67.7582679396,12.7636054872,1495.0,255.689665476,55.4860424615,208.0,32.8731637322,6.96325686702,16.0,1.6,0.16,90.0,2.14553031772,0.0648177063274
22,0.0,10,360.606524225,1037.85369774,1381.68742249,573.0,70.881281654,14.7791923166,1623.0,276.903026149,59.2825720892,70.0,12.3833808465,2.88003818454,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.949670629,1518.68168696,349.162101128,574.0,68.8716593471,12.9054969679,1661.0,282.973920598,61.0823217711,42.0,8.16628513203,1.86523248437,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.076435191,1154.49584402,380.823174093,563.0,66.9233355435,13.2035609844,1428.0,244.049131643,52.1757189415,285.0,49.0783773869,10.5356977546,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,360.357414233,2187.04948769,112.078381689,558.0,71.8481314894,15.5117686987,1592.0,268.856816106,57.594306327,92.0,16.3887291975,3.5264433698,13.0,1.3,0.13,78.0,1.62695368378,0.0427553224361
