id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.993916962,1313.26860237,1755.0327599,556.0,71.7474823569,15.6360844527,1510.0,254.407422389,55.1838440156,198.0,33.8930305254,7.44201594206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.319926621,342.82518955,2142.56984537,571.0,69.0869256288,14.4965394187,1474.0,245.441565533,51.4023547659,256.0,45.4749580734,10.0231987338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.508143717,1364.21753391,1462.72543731,557.0,74.1190481182,15.976978778,1483.0,254.259000137,54.7578897992,162.0,28.610717675,6.19101255561,11.0,1.1,0.11,86.0,2.00266827171,0.0569273156586
3,0.0,10,360.116813021,449.465158525,272.158252043,571.0,68.7729415429,14.0704206302,1629.0,275.176213566,58.4822087881,95.0,16.1427513161,3.46617960531,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.217365491,810.246909888,1060.18133887,584.0,73.5169067505,15.3837474354,1568.0,266.115712987,57.2897953351,122.0,20.4093932199,4.44002284359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.201680613,198.012149216,1362.77248931,559.0,69.4351792213,14.6457153712,1512.0,253.506346545,54.5900937229,228.0,37.3495003534,7.81693850057,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.536874395,161.349431422,1686.4659048,557.0,74.2348195373,16.2283693294,1519.0,257.214508675,55.40050044,166.0,28.8078981941,6.35011083438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.037110429,1998.63896892,2025.09701113,562.0,71.6901559259,14.6597765829,1623.0,275.959998368,59.1273607042,73.0,12.4678543594,2.7216198701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.164615312,1126.65686501,44.5147286942,557.0,71.1205614216,15.1239913899,1713.0,288.923501401,61.5174098061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.425823211,1749.62307297,737.271420594,563.0,71.3406749267,14.7785012582,1545.0,263.624090411,57.2690601807,122.0,20.5887816627,4.17824853153,19.0,1.9,0.19,120.0,2.64170184804,0.0681613934032
10,0.0,11,360.014186008,88.4707575981,172.892251566,551.0,69.6554339867,14.4078953291,1703.0,286.272593171,60.2698702531,23.0,4.13134414682,0.920524956971,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.834222986,1934.03832124,1329.34481079,572.0,69.0596104637,13.7595784059,1550.0,270.395841396,59.9013158279,121.0,20.5814030156,4.38864859969,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.503434559,1891.07607335,1432.08646992,564.0,73.4196670802,15.9455609472,1486.0,253.830215282,54.4964587335,195.0,32.9392786203,6.91927976889,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.106387692,756.388931664,1866.06563451,565.0,67.8392164542,13.7380261152,1725.0,284.01384365,59.4234644814,45.0,8.15786726659,1.93576758816,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,359.957911842,153.872356421,182.226019325,570.0,71.5503345114,15.5149585304,1680.0,280.563367583,60.2931624341,23.0,4.0139406083,0.832234550679,25.0,2.5,0.25,109.0,1.3933970969,0.0319333380031
15,0.0,6,360.255610148,2187.75782483,1333.29012924,552.0,74.4817747146,16.7278062595,1571.0,264.906653541,57.7169282276,124.0,20.654869147,4.36681319187,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.971106823,1424.04945365,1934.80442145,565.0,71.5385135956,14.5060641128,1620.0,272.176906827,57.9876728189,103.0,16.285767043,3.38288254886,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.126982191,213.224038787,497.945138261,566.0,72.9644555879,15.1416840007,1593.0,269.896363637,58.1465873266,98.0,17.2182898399,3.60073162313,0.0,0.0,0.0,0.0,0.0,0.0
