id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.222621551,636.966342624,2221.11500053,559.0,71.7601800502,14.8679385346,1627.0,272.179427869,57.9000807106,102.0,16.2095616153,3.2236833035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.01029635,183.168052678,154.125582737,568.0,70.059474131,14.571645605,1631.0,277.842013729,59.8589454263,65.0,12.2226838078,2.98103340434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.022200582,2029.71215353,389.728069685,555.0,70.8910170656,14.9906840117,1564.0,264.828093757,55.8477812912,120.0,20.7521320404,4.65760011186,21.0,2.1,0.21,100.0,1.65160686324,0.0369914851964
3,0.057,6,360.294964085,870.656413632,454.848319349,564.0,68.5032030033,13.6682507666,1517.0,255.843755363,55.1661268187,192.0,32.6460494968,6.76180927895,15.0,1.5,0.15,90.0,1.54846929763,0.0384596962822
4,0.057,15,360.090949804,1244.36483417,1926.75857159,567.0,68.645590246,13.8572205524,1608.0,270.993364075,58.3333244857,99.0,16.579569169,3.45584714541,19.0,1.9,0.19,98.0,2.08518385987,0.0570610087636
5,0.0,9,360.222410748,1997.72242096,305.194358799,565.0,72.7613318191,14.6166951783,1578.0,258.366327347,53.9024867871,170.0,28.9090029465,6.23942945061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.82543435,1035.96018405,871.309065977,572.0,70.8038782672,15.1370190004,1547.0,264.53750123,56.6210337403,145.0,24.7473590048,5.51059292281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.426687398,2237.58587025,1236.55984415,566.0,72.3311414533,14.7662136678,1627.0,272.823888269,58.3394411581,75.0,12.3417104743,2.41578650488,8.0,0.8,0.08,86.0,1.8666963589,0.0493672506537
8,0.0,9,359.970361225,564.966212325,676.656365629,556.0,72.1516241979,15.7985047105,1554.0,263.218002592,56.6085191499,145.0,24.6492177652,5.44982523034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.020122805,492.497924568,787.414389578,566.0,72.1091064482,14.9684097071,1440.0,246.923894234,53.3245208536,244.0,41.0018468818,8.72597585412,0.0,0.0,0.0,0.0,0.0,0.0
