id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.044885578,1772.6816017,1544.50103295,564.0,71.4358881433,15.0918767263,1584.0,264.054822723,55.6941356255,141.0,24.5477527266,5.30951466671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.480441791,1020.0889404,353.772748578,546.0,64.3320086222,12.0563703522,1581.0,271.326868302,58.8630722452,112.0,20.4809599151,4.50431323336,13.0,1.3,0.13,100.0,2.5671716878,0.0748937493312
2,0.0,7,360.540754287,244.571428282,490.161447981,560.0,71.9796461441,14.5066092744,1627.0,275.989268369,59.287453253,70.0,12.126108542,2.65022357215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.573302959,396.940629254,307.986156238,577.0,72.7785247505,15.6777011569,1552.0,255.63189925,53.5782848646,157.0,28.5527164423,6.5829450735,12.0,1.2,0.12,88.0,1.86621184414,0.0530828418139
4,0.057,14,360.138916394,1096.30030014,1981.76857208,561.0,67.0610320665,13.5179853528,1529.0,257.587398112,54.6280496642,186.0,32.7226667398,7.0958207322,13.0,1.3,0.13,85.0,1.44579227944,0.0353760252986
5,0.0,15,360.378028354,996.800020814,749.850284903,567.0,73.2202050748,15.5208305019,1487.0,253.619689756,54.7042693216,186.0,33.2068074879,7.53841293724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.077333638,1678.33409456,2175.29823823,562.0,68.6443980358,13.6263836296,1534.0,259.443510559,54.9924097024,165.0,28.6607878467,6.48634104873,17.0,1.7,0.17,91.0,1.58082342735,0.0381938553727
7,0.0,10,360.579201458,70.400612394,1489.38014529,568.0,66.5800790643,13.4705873672,1682.0,281.466248697,61.242391133,74.0,12.1927153788,2.48660484601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.951178191,1635.39134797,700.421133732,553.0,68.1707102462,13.8266163801,1411.0,242.92946689,53.7415459924,291.0,48.925530895,10.2544275799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.806309123,2043.42456264,1567.73899252,556.0,71.1769921228,14.4186389864,1594.0,272.515160725,59.3955171143,106.0,16.3901491011,3.42147974474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.169819334,665.642906024,157.401992891,561.0,74.4186573988,16.7461771398,1590.0,273.447068838,59.4626162974,69.0,12.2370684699,2.60111681719,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.021491193,1505.1250494,292.715427478,568.0,67.9190788373,13.9198908333,1610.0,271.399393041,58.967786715,115.0,20.7368462137,4.79069826768,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,360.025403844,1258.84060816,2004.14842289,575.0,70.6578337281,14.1014890942,1541.0,261.373293779,55.7616394085,149.0,24.8469581949,5.32285403866,13.0,1.3,0.13,105.0,2.00753257969,0.0525501355179
13,0.0,10,360.282313517,139.770407848,1417.19297961,564.0,70.6461341449,15.5386894226,1584.0,268.392114995,56.9878231136,122.0,20.9888768763,4.53410562255,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.099122668,932.345486134,1165.55053182,574.0,70.0982114858,14.4386999309,1480.0,256.745996696,55.8163571496,180.0,29.2184402452,5.95456901661,19.0,1.9,0.19,97.0,2.10417325773,0.063581279017
15,0.057,10,359.957986858,1463.99750348,701.760704006,566.0,71.1312368577,14.9888659219,1609.0,272.869710185,59.4328377016,76.0,12.1766800787,2.5414013074,22.0,2.2,0.22,87.0,1.67189979019,0.0399550070689
16,0.0,10,360.099826147,1312.6788568,1853.37751958,562.0,69.2345496012,13.865254093,1582.0,274.290185383,59.9850508728,98.0,16.558053413,3.61016719599,0.0,0.0,0.0,0.0,0.0,0.0
