id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.221760133,281.483156039,1122.97224249,565.0,74.2932089283,16.5488218608,1561.0,266.344556832,57.0438502069,90.0,16.3391701775,3.59402526206,13.0,1.3,0.13,101.0,1.8321098887,0.0504598277492
1,0.0,12,360.180206931,1460.00120218,1141.00979378,573.0,69.7705529021,13.9484094576,1481.0,249.706705488,53.8718566692,236.0,40.6599814715,8.89308228923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.478617755,1747.45197418,1791.51143961,579.0,70.1190903721,13.5907915323,1594.0,269.616523484,58.1640394237,115.0,20.3539718577,4.72085036126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.226864563,1948.01163902,1253.65978306,561.0,70.5202304601,14.6633543999,1626.0,272.302067423,57.8000532696,105.0,17.2378568014,3.7086559351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.050366051,1834.30128158,843.470518881,568.0,72.9761883681,15.5706702234,1573.0,262.176068582,55.542072758,139.0,24.9387162266,5.82701250393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.231122701,248.655236361,1260.85323272,560.0,73.1397155484,15.5202239166,1508.0,254.359883834,54.3773475927,166.0,28.7568251509,6.30646881443,18.0,1.8,0.18,98.0,2.00674903459,0.0533644671567
6,0.0,12,360.242435332,1126.21414524,1905.18014723,562.0,70.5805355439,13.8620156089,1614.0,272.95213836,59.5404849235,96.0,16.497738704,3.59210709762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.913718555,1234.14646479,2184.52758349,573.0,71.9791103625,14.7289748574,1446.0,250.831771955,54.4173751221,222.0,37.3026615466,7.77359785447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.436138751,1172.18701036,923.613205424,579.0,71.1267210815,13.9300398287,1571.0,268.170956067,57.5317679841,129.0,20.7601838474,4.17792522401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.381332843,2111.22858268,2000.98143947,553.0,69.9813118929,15.0344723695,1637.0,286.034472154,62.6540352714,25.0,4.07059716075,0.897426709573,0.0,0.0,0.0,0.0,0.0,0.0
