id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.6065168,1954.13002518,679.322116721,562.0,74.550083675,16.2533199925,1539.0,261.396800728,56.5640522692,153.0,24.4922723752,5.00599809853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.327624846,381.312707677,1872.82216896,556.0,70.0505792836,14.273578547,1530.0,262.402314061,56.4463851848,151.0,24.4546114682,5.03798087202,16.0,1.6,0.16,89.0,1.68405580892,0.0420870235107
2,0.0,11,360.196947808,1740.38861706,983.482400705,567.0,71.3800262086,16.0984071536,1541.0,264.11831918,57.0436594752,145.0,24.5358818522,5.26723690166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.214384733,334.733454889,1162.56275059,573.0,69.3830978918,14.108916625,1524.0,255.155586331,54.7909224799,203.0,32.7319176973,6.75307316225,7.0,0.7,0.07,97.0,2.02992948579,0.0563663308671
4,0.0,10,360.467393076,1055.52049328,1388.7095775,551.0,66.8881138876,12.982879277,1643.0,276.753054104,58.4357653608,103.0,16.4949432166,3.60710667825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.719474794,2139.65492389,474.069913347,569.0,69.7036774362,14.6790530419,1493.0,252.95438248,53.67244032,228.0,37.4527721376,7.97558564638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.069758417,921.065371206,936.200923262,569.0,71.6999229821,14.8514080755,1480.0,259.904939812,57.5773564344,160.0,28.7291005544,6.31057325509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.118880437,742.502306425,56.9675971821,570.0,70.1668898504,14.1530226413,1661.0,273.397823979,57.5075278472,93.0,16.6539257096,3.88421792851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.068310645,2241.70478397,1041.5025899,566.0,74.4108209119,15.5798819346,1547.0,260.505199125,56.0303495632,128.0,20.586183669,4.31585615032,18.0,1.8,0.18,102.0,2.87887533459,0.0896444812827
9,0.057,8,360.522464509,2233.9384532,305.580879666,559.0,72.2136024579,15.75055726,1602.0,264.07737173,55.0143981798,118.0,20.2370416206,4.29860075653,17.0,1.7,0.17,85.0,1.86746211456,0.0539768105625
10,0.0,20,360.054511864,444.610338735,1049.62505492,571.0,69.7744669055,14.3202463016,1605.0,274.083114274,59.0193516143,93.0,16.1953504659,3.42093362668,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.928472366,1008.70349764,968.20070197,560.0,69.9361677168,14.6812332141,1640.0,273.76795173,58.4129600155,96.0,16.3530526937,3.69551740504,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.069128933,1559.75025478,357.805133691,562.0,74.1458761587,16.2299474548,1580.0,270.319807513,58.4773614469,70.0,12.1816756384,2.52691955679,15.0,1.5,0.15,94.0,1.98341086462,0.0488845671679
13,0.0,3,359.907123713,2202.67047553,2181.9915743,560.0,72.8486597918,15.7220809334,1461.0,246.28893472,52.734751587,254.0,41.0358668976,8.47552241458,0.0,0.0,0.0,0.0,0.0,0.0
