id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.030566908,1923.19342879,97.3406367942,561.0,73.4785923449,16.2103114784,1600.0,273.813073761,59.0518622034,51.0,8.36759104883,1.75614593126,21.0,2.1,0.21,103.0,2.28074747496,0.0616130720118
1,0.0,7,359.916149498,517.667079924,1222.63053953,564.0,70.4563242855,14.7432718293,1555.0,264.923475846,56.7746876054,142.0,24.7090893652,5.22818350459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.595758314,1016.00451597,1377.54666709,561.0,71.8178609211,15.524760146,1603.0,271.601027809,58.7363089119,99.0,16.7503534481,3.46859463418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,359.968844693,2066.81498108,1460.74500013,565.0,71.1586811587,14.8816570023,1514.0,257.937353964,55.4871326856,164.0,26.7095731968,5.53824805208,22.0,2.2,0.22,91.0,2.01150083899,0.0552622459203
4,0.057,5,360.005799157,1080.99948628,102.158807164,558.0,71.9761947962,14.9292964756,1653.0,280.79582973,60.5386999835,19.0,4.29401579122,1.1323571307,11.0,1.1,0.11,89.0,1.83437417013,0.0535946259865
5,0.0,7,360.032142874,217.839177958,709.095280131,558.0,70.2199469055,13.6579500753,1564.0,269.763656654,58.9865206804,119.0,20.0476841126,4.29039996972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.080829595,1015.88340293,1753.55387752,566.0,71.2032722058,14.1319300902,1540.0,260.108663289,55.9479559516,168.0,28.7074378071,6.23054508471,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.328049918,1896.43576858,641.815340583,561.0,74.0228981803,16.1656876955,1515.0,259.191102017,55.9037503591,134.0,23.819229867,5.35926770994,16.0,1.6,0.16,79.0,1.40657915535,0.0302796724862
8,0.0,10,360.332622319,1274.74820685,1795.61356934,569.0,71.1098288605,14.5290986719,1460.0,243.597444561,51.6710697764,258.0,45.3495095855,10.0804777787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,3,360.214742996,2027.48849111,958.708549469,580.0,73.7171367415,15.4191642035,1432.0,242.805170723,52.1650819853,241.0,40.6849687223,8.65526767551,14.0,1.4,0.14,79.0,1.44917560964,0.038199706568
10,0.057,6,360.092007997,1953.88108668,2010.53174225,567.0,68.9785368692,14.2477158609,1583.0,262.291791,55.2594210597,149.0,24.6615748705,5.1387775302,21.0,2.1,0.21,103.0,2.03776653213,0.0554422024331
11,0.057,13,360.625973787,2107.67404316,814.666760676,565.0,73.4358435121,16.130848636,1527.0,255.473782869,54.1990218115,170.0,28.5085084257,6.01486573698,13.0,1.3,0.13,81.0,1.44096228529,0.0331757758287
12,0.057,10,360.147564393,673.777808251,1934.71044494,568.0,72.3538551787,14.6315762875,1384.0,234.169468602,50.2027685788,291.0,49.3100685889,10.4108897048,22.0,2.2,0.22,95.0,1.98625773942,0.0500549915725
13,0.0,9,360.543436184,1682.78636294,709.293682301,558.0,69.6203628963,14.6116879809,1622.0,269.852657819,57.0433713106,125.0,20.5771752268,4.27794640234,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.376323329,1027.01745872,1972.44103966,570.0,69.6544210777,13.9393517539,1580.0,266.62881372,57.0562689646,123.0,20.4109693679,4.39961211955,16.0,1.6,0.16,95.0,1.80895968859,0.0492007036026
15,0.0,10,359.846203396,740.738700779,453.582919133,572.0,71.7102820297,14.3506511838,1563.0,263.955145236,56.4225401029,146.0,24.4317276951,5.29845347218,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.271160468,2070.49725781,273.877356993,560.0,70.2341004078,14.0407635174,1634.0,277.544723984,59.7222739262,71.0,12.23588693,2.69391981442,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.121790987,1200.73912423,2168.83413767,568.0,69.217802698,14.671048956,1574.0,262.438551101,55.1032313397,169.0,28.5604114789,6.13407372419,0.0,0.0,0.0,0.0,0.0,0.0
