id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.47728529,185.378944988,1433.02457515,558.0,70.8567923928,14.7597995957,1586.0,269.542197869,58.4301510795,97.0,16.3839870597,3.43966312838,16.0,1.6,0.16,100.0,1.70253100811,0.039915720051
1,0.0,7,360.227975238,3.3661982261,1016.26092931,556.0,73.5480841938,16.4584973795,1584.0,265.751464395,56.744860121,112.0,20.7315688157,4.61692898413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.047912539,1175.55065929,2101.14464855,571.0,71.0556326302,14.0155671301,1601.0,268.724009729,57.4137383448,120.0,20.3540012097,4.28101654394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.322365543,914.040503486,212.977546389,561.0,67.0001146938,13.2471752349,1690.0,281.091620024,59.3809023532,71.0,12.2525657526,2.62005529036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.462979225,1766.35834555,1407.39524418,575.0,68.8362966978,13.0448254502,1696.0,287.155118466,61.4911762658,23.0,4.06310478841,0.872116021267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.055095813,1746.64730039,1643.8690197,576.0,70.6529757878,15.0289631701,1596.0,268.976211765,57.4883050991,120.0,20.4740424249,4.36061854735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.201208655,1354.82027764,1365.51749242,563.0,69.5668863882,14.2531791119,1646.0,277.614052297,59.6748518643,43.0,8.2023320301,1.98182030597,20.0,2.0,0.2,97.0,2.73988627962,0.0860473229271
7,0.057,13,359.818776144,875.361684319,1232.77678854,564.0,72.3119871811,15.4747583292,1497.0,255.726504049,55.6109391014,165.0,28.4927624601,5.9952635618,14.0,1.4,0.14,87.0,2.16343258002,0.0672894938841
8,0.0,9,360.018305893,141.488528528,1233.41979871,570.0,67.6240726292,13.5703207177,1556.0,263.675481294,56.4788010025,166.0,28.7312201948,6.46706636704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.015715224,642.078451457,2201.46372923,575.0,67.9869591958,13.389359385,1644.0,275.996383271,59.4345622014,74.0,12.3064560508,2.65362023435,17.0,1.7,0.17,95.0,2.0154472901,0.0561327548988
10,0.0,7,360.709175424,577.975090513,1870.81607098,583.0,65.4642807727,11.9833389186,1668.0,286.300747853,61.4424651848,51.0,8.32999850522,1.79918252289,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.191415441,1080.30825661,1562.22473732,566.0,68.5376691549,14.6077545353,1569.0,270.868346848,58.3930648199,120.0,20.7206712844,4.70416679005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.296748164,1338.92983583,2130.37564535,563.0,72.9950301113,16.2267227635,1591.0,266.609707186,56.6948041944,116.0,20.5398938552,4.59667768427,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.138187167,1754.70121056,1773.72780515,559.0,70.6864088399,14.8236067641,1597.0,268.88030542,57.4733698023,124.0,20.5115602113,4.08069534742,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.254546833,488.870641088,476.028206223,565.0,68.5266864652,13.9766189726,1597.0,270.998957227,58.163980758,127.0,20.6567956508,4.25147749792,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.497472204,1982.20505269,833.573388949,563.0,69.6216522796,14.0760046854,1536.0,266.344374863,58.5841433448,128.0,20.5489102355,4.20088968082,15.0,1.5,0.15,91.0,2.00159602811,0.0552399205179
16,0.0,9,359.954930293,1656.91865538,1126.26717139,563.0,69.3707183206,13.9760621366,1561.0,270.306457006,58.7692993196,117.0,20.3648814735,4.53255340324,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.464225428,1670.30493568,387.842123949,553.0,73.8694974619,16.1804280606,1402.0,233.600584632,50.1382401043,292.0,49.1645900101,10.448309426,14.0,1.4,0.14,113.0,2.04539421987,0.0509690145336
18,0.0,7,359.903815451,1066.71051023,371.155982288,567.0,69.5485455732,14.2123032076,1609.0,274.081888559,59.3992647507,104.0,16.4300969362,3.19490846217,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.512524982,325.366392453,1292.73283913,562.0,71.5596572757,14.5683085591,1519.0,256.417543432,54.9557597195,178.0,28.8407819042,5.85815182667,16.0,1.6,0.16,89.0,1.59009343545,0.0377735191115
20,0.057,6,360.051454361,1720.7273705,210.881745753,579.0,69.2844410749,13.3122938243,1358.0,234.101990852,50.5751580665,311.0,53.0280870389,11.3650301417,21.0,2.1,0.21,80.0,1.57812693219,0.0439089872283
21,0.0,4,360.465650381,367.637508397,147.549462903,561.0,73.2606447885,15.9937503516,1535.0,258.308266218,55.0581460854,174.0,28.6279039669,5.87702581954,0.0,0.0,0.0,0.0,0.0,0.0
