id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.423131529,1209.08143035,955.791969288,567.0,70.8029789444,15.3673439064,1441.0,244.31055079,52.4857823567,266.0,45.0060069201,9.66680613591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.311781128,1297.82526297,551.789655923,564.0,73.9590269168,15.7122776994,1617.0,269.780877676,56.656323482,102.0,16.3982256587,3.43324852332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.460168314,72.7413516487,1305.27626046,563.0,68.5288746938,14.1209485023,1671.0,279.333626776,59.5869046869,67.0,12.1765883792,2.72051198097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,359.981543784,2027.69994113,1051.661522,571.0,67.4245701993,13.3045336768,1564.0,271.948362078,59.2708056529,95.0,16.5952310595,3.70485737361,17.0,1.7,0.17,109.0,2.43316136471,0.0673577817114
4,0.0,12,360.377956886,352.877135055,875.133112878,572.0,70.716545639,14.3449917518,1723.0,289.469167031,61.7004471837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.126969728,279.653111249,6.93967623277,571.0,69.0645516321,15.0537316055,1586.0,270.457647298,58.3357819029,132.0,20.4888474259,4.01182583797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.741463063,168.17186803,1963.81159612,546.0,72.1471386727,15.1565077421,1679.0,279.484917427,59.2072194725,24.0,4.14642624232,0.873557917564,22.0,2.2,0.22,111.0,2.26693824462,0.0633003571287
7,0.057,6,359.975180126,124.935933981,581.909153754,566.0,67.2651296223,12.7387513169,1622.0,276.64401932,59.0824432378,70.0,13.0768011013,2.9894104385,14.0,1.4,0.14,86.0,1.7385783355,0.043206782697
8,0.057,8,360.325782771,977.542414459,117.705176767,565.0,72.680365746,14.9827964363,1621.0,270.150347786,57.382082487,74.0,12.5186078524,2.74149882153,24.0,2.4,0.24,91.0,2.37562961022,0.0699070297227
9,0.0,14,360.392725425,1523.00903175,651.439881002,579.0,70.2982043739,14.0190457963,1556.0,265.250061898,56.7101860592,155.0,24.5095143446,4.95900939386,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.110035199,922.791108854,742.909403434,561.0,68.2280884812,13.7620768039,1590.0,272.614275186,59.6116164015,120.0,19.2196053577,3.92362262858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.674264836,532.309251192,413.404793967,566.0,72.3691658778,15.4332187714,1598.0,271.361985546,57.892552269,95.0,16.5873159152,3.56802866167,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.191495932,1982.70928923,1171.30384982,554.0,72.6263684116,15.8092093721,1575.0,262.616635899,55.1801274838,136.0,24.9583378281,5.54737364674,0.0,0.0,0.0,0.0,0.0,0.0
