id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,359.987407448,173.160947069,1113.44138841,564.0,69.8039857335,14.4839774493,1632.0,269.09895198,56.9687734081,88.0,16.4432348034,3.85321421947,23.0,2.3,0.23,111.0,2.37454598728,0.0643591389636
1,0.0,10,360.188085438,1349.12726309,1320.9241101,572.0,71.9260586703,15.4929992682,1555.0,259.357911929,55.3847602074,173.0,28.8785753938,6.11700808343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.638096647,749.948159149,927.569600716,575.0,72.9984452354,15.2791920231,1558.0,261.537848792,55.435046736,121.0,20.5329895114,4.16764135235,24.0,2.4,0.24,124.0,2.75975866106,0.0747970109991
3,0.0,13,360.360733461,841.150739808,1409.16467553,579.0,67.2272233228,12.8399845484,1638.0,280.457310517,60.2982815416,74.0,12.3231413145,2.66465207903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.084621664,2164.26731335,1518.32004244,562.0,68.5196373333,14.1326623824,1601.0,270.934770752,58.2153609073,120.0,20.6836606702,4.46789977844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.393365177,905.698590943,282.640227597,571.0,71.0032232104,15.4389063241,1513.0,260.714003255,57.403010941,154.0,24.3927532987,4.91671764206,17.0,1.7,0.17,100.0,2.22914458026,0.0663326632812
6,0.0,10,360.467677246,2213.82703482,1420.22423794,558.0,68.6073090943,13.6749972015,1505.0,262.696769513,57.6515659131,177.0,28.8692053859,5.91473245851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.204161671,1295.8619291,2207.72207651,567.0,68.8027931086,13.657124158,1702.0,287.055466964,61.0333161705,26.0,4.23828961634,0.824324287106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,359.922824437,1610.76103047,824.547403056,559.0,72.1264199967,15.4312475143,1485.0,247.447287845,52.2140758688,231.0,37.2423081333,7.58289964952,17.0,1.7,0.17,74.0,1.5483196854,0.0380554732464
9,0.0,10,360.575125431,358.011725411,1818.81996364,557.0,73.58095214,15.6653770717,1497.0,253.535600963,54.8338683079,191.0,32.9611279268,7.02270208954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.08756369,0.163655133386,1024.22647375,565.0,68.7170431794,14.6449250138,1631.0,278.672499401,60.2608572453,74.0,12.7226488181,2.70956862292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.433471309,269.863909582,1223.86291729,563.0,69.8885316714,14.0185532408,1506.0,253.832489786,54.3502805044,220.0,36.4397829925,7.98664604759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.081211225,1029.56136534,1672.46022753,557.0,68.4161755613,14.362869612,1624.0,272.326319342,57.8947885166,115.0,19.3436042199,4.11777143247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.004911779,1783.77835217,1221.78305837,561.0,68.2654036028,13.1916455378,1528.0,263.292260095,57.0282065541,150.0,24.4512137745,5.20490505521,18.0,1.8,0.18,102.0,2.37839012047,0.0663847942179
14,0.0,13,360.253018539,1107.41970583,1057.47092832,560.0,70.5891156756,14.6652117607,1589.0,260.954020685,54.9205298804,179.0,28.583900061,5.67515439263,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.089145717,1165.09572779,9.1423583106,556.0,73.0799021833,16.7694712555,1626.0,274.59441755,58.4764500069,46.0,8.43369143398,1.94051136758,14.0,1.4,0.14,118.0,2.75217383924,0.0815695423064
16,0.0,8,360.629695379,678.466975889,1829.2239295,569.0,68.2205489294,13.2763210518,1658.0,279.498557372,59.9791035618,81.0,12.4981082063,2.49675692573,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.285766689,1786.37874981,33.7107389158,563.0,70.5787744899,14.7897921375,1575.0,264.891549163,57.0129541768,157.0,24.7826657893,5.09753102799,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.122708316,2237.21178551,224.633827226,559.0,71.7552508462,14.9835566825,1555.0,263.692459973,56.6479578187,154.0,24.623889277,5.22081760433,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.266234224,1214.12833482,1186.12177862,551.0,69.3028041836,15.2061680335,1595.0,274.300761918,59.0766531785,97.0,16.5210921498,3.60518867266,0.0,0.0,0.0,0.0,0.0,0.0
