id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.311164339,319.803035057,901.780567207,566.0,67.3030503561,13.0254784158,1483.0,251.84027361,53.7889123617,260.0,40.9880966194,8.29144465121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.886733376,368.826260854,80.1196860938,566.0,71.4563267099,14.9782368726,1582.0,268.37621871,58.3593107134,129.0,20.4610829197,4.13860221625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.227883469,1210.82496238,1873.16078154,563.0,67.679251344,13.341325933,1562.0,263.456549147,56.1945295119,164.0,28.9680183787,6.54839614632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.322974071,1440.49123189,1739.49209147,554.0,70.2751799404,14.9116998485,1473.0,249.010127187,53.3070042652,201.0,37.250697727,8.45614785847,17.0,1.7,0.17,84.0,1.91135598966,0.0563856084379
4,0.0,11,359.776041236,1244.019182,1616.20849623,562.0,68.4075952366,13.6272030551,1480.0,254.506312938,55.2798222877,225.0,37.120788321,7.83020545496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.47301313,889.108097581,2063.55398726,566.0,68.1968834893,13.6527590982,1543.0,259.687604937,54.9448690145,174.0,28.6943357154,5.92947466873,19.0,1.9,0.19,75.0,1.62492161149,0.0468535754201
6,0.057,5,360.362581386,2091.63163514,544.980338521,563.0,70.7200049343,14.0255029224,1527.0,256.770678854,54.241354012,167.0,28.8010221062,6.1335471158,18.0,1.8,0.18,96.0,2.02286470945,0.0510177234969
7,0.057,14,360.507705951,1048.67969216,1735.81890052,568.0,68.7461710912,13.686009158,1527.0,258.509745611,55.0917853302,165.0,29.0342728983,6.53817044533,17.0,1.7,0.17,102.0,2.08665545334,0.0526583326064
8,0.0,7,359.979963356,1361.18821973,43.3526020929,567.0,66.1312188554,12.6923254966,1689.0,285.720237938,61.4190838521,47.0,8.24916170345,1.90332913754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.571735917,1978.49080375,1111.53523655,557.0,69.71242452,14.500119917,1517.0,257.510225976,55.7125631342,181.0,32.8396446578,7.43632195348,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,2,360.061883914,2245.80161538,316.732891171,561.0,70.3150761906,14.5268450617,1507.0,261.32681194,56.359044381,144.0,25.1328598749,5.67230680047,12.0,1.2,0.12,91.0,2.16485000772,0.0626866359513
11,0.0,10,360.285217284,462.645238812,136.330094617,568.0,69.7930337576,14.1177243656,1664.0,282.084546105,60.6956035358,42.0,8.14654996215,1.91635483782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.359061537,1594.610006,489.922904622,554.0,66.1258083576,13.1882146046,1565.0,269.121919787,57.9227859165,160.0,24.8615778971,4.92417701221,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.941638957,1322.17137078,289.245745523,557.0,67.4338516337,13.2069098416,1653.0,280.207268432,59.8897562091,76.0,12.4017854411,2.72035443487,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,360.614480061,1853.96946908,1062.36029344,572.0,73.1016672362,15.4205368648,1368.0,231.580552186,50.0666779866,306.0,53.1607234236,11.5124935873,9.0,0.9,0.09,68.0,1.33416370573,0.0336258900288
15,0.0,6,360.848883846,696.277730912,767.873079078,571.0,68.7954802368,14.0046662317,1542.0,266.692213495,58.1224458044,150.0,24.5279925837,4.97872727236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.942002487,59.4127969005,1657.8956541,556.0,70.7285916506,14.632617297,1587.0,268.42718191,57.3272568583,122.0,20.8742082349,4.52141500678,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.166377112,465.256106042,1489.15531727,572.0,69.7988873407,14.8055408167,1646.0,278.012618547,59.5929008029,74.0,12.3418672861,2.52987935575,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.236356487,2169.14917009,801.619316726,579.0,71.6374395162,14.6173081989,1439.0,247.317730451,53.6576349804,242.0,41.1392434092,8.79661634076,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.242713051,2064.25632767,2135.72755001,569.0,70.6858297593,14.8699453339,1694.0,281.197828967,59.962338885,52.0,8.24358669593,1.65800662773,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.221737523,1059.23182175,2008.42394263,573.0,69.8452841226,14.5533519915,1516.0,259.77666866,55.8345022523,183.0,30.4042456481,6.62079667572,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.899596651,1182.24072304,162.445021166,564.0,70.0326921268,14.939126636,1648.0,276.959898085,59.1386913521,75.0,13.0166655174,2.82849487494,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,4,360.326861186,1914.12049839,2120.79853922,558.0,69.493558878,14.8827559405,1620.0,274.212559441,58.7545516797,69.0,12.2697315719,2.67074980253,18.0,1.8,0.18,109.0,2.30854381304,0.0654660208225
23,0.0,11,360.292402887,1983.55437128,686.732189322,577.0,69.2629256791,13.5980287845,1622.0,270.293451969,57.0496612586,128.0,20.5284780703,4.17645696972,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.467914773,2212.15144722,357.150440955,561.0,69.9124380556,14.0417088013,1543.0,261.7716238,56.2911666069,183.0,28.496720657,5.81756816113,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.856381417,909.678546793,912.76323111,574.0,74.9889447027,16.7574178367,1620.0,271.622741948,58.5785163242,73.0,13.4196296741,3.05857106436,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.198455253,733.884254899,1235.28999023,557.0,72.319993602,16.1650468416,1486.0,254.752944908,54.6886831975,187.0,33.0365136513,7.34971789653,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.039270895,548.075177862,2160.01292195,565.0,66.7510822543,13.0539394177,1584.0,268.498342586,58.0809447809,136.0,24.885935165,5.82575004735,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.962208371,2242.75900144,1049.39885616,577.0,66.1813108443,12.2735458642,1648.0,274.652398166,58.1272299809,118.0,19.1711465163,4.06350646254,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,7,360.060850233,116.977776745,96.9717130411,575.0,71.0894347047,14.7481462228,1604.0,268.559379041,57.4580479776,105.0,16.4400912341,3.28853548541,23.0,2.3,0.23,99.0,1.61534088729,0.0395020191437
30,0.057,7,360.236490246,128.149786534,1597.91236346,558.0,71.2489332343,15.1021688839,1470.0,249.850023662,54.0244544185,209.0,34.9599449986,7.4595523789,16.0,1.6,0.16,98.0,2.44285859915,0.0753392480361
31,0.057,11,360.715857557,771.546865473,1084.30535408,569.0,74.2818812873,16.0578719082,1599.0,271.721308362,58.5224846197,66.0,11.0892387692,2.23016971968,10.0,1.0,0.1,89.0,2.03770459151,0.0594490731871
32,0.057,9,360.331492746,1938.65746107,582.948546224,587.0,71.0168170721,14.7812631343,1638.0,277.162849241,59.3792609376,44.0,8.04942516506,1.76659332161,22.0,2.2,0.22,81.0,1.68247331857,0.0444742020366
33,0.0,7,360.292684936,518.314618468,1280.29898719,564.0,72.2212993,15.5709550653,1417.0,242.486933721,52.3842562883,257.0,45.508384689,10.0427119101,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.521287189,1395.31272281,1229.29286302,566.0,76.1952908359,17.6051238917,1503.0,247.141274002,52.1095876222,224.0,36.807034048,7.66603260594,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,360.876929383,371.704531796,1535.68229833,563.0,72.3695994521,15.4813794232,1420.0,246.856339505,53.3396152037,223.0,36.8854442296,7.50979253473,21.0,2.1,0.21,93.0,2.13850895341,0.0591943635986
36,0.0,12,360.447846345,1531.31873287,481.475230225,552.0,72.3633642351,15.5885114756,1581.0,266.005425835,56.5526947681,127.0,21.6805085162,4.5730283198,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.295180783,546.78171291,2200.50985894,573.0,72.7554372575,15.6808938571,1575.0,262.734181673,56.7007186177,148.0,24.7592421194,5.12728787583,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,10,360.481921512,836.463131741,989.252536064,557.0,69.38489022,15.2229061094,1602.0,275.073405966,60.0608262323,71.0,12.1734389289,2.56480476726,16.0,1.6,0.16,94.0,1.90719337897,0.053050483817
