id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.058972859,691.280057158,980.626442745,550.0,70.9078526875,15.1279813288,1559.0,268.712316923,58.9840863314,124.0,20.395085775,4.17146600431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.7255403,574.571513734,1767.52514621,567.0,70.8679637322,14.3718146948,1464.0,252.043625226,54.5847577441,229.0,37.103811363,7.88288187528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,14,360.609742174,510.764651659,851.326533958,561.0,73.3152484592,16.8041426988,1544.0,262.715557327,56.0915645623,123.0,20.7918502138,4.4155259123,14.0,1.4,0.14,95.0,1.93938768003,0.0559547661
3,0.0,10,360.622443503,1363.38236791,1921.0201486,565.0,68.0990816018,13.4134995783,1672.0,283.838228571,61.409340857,49.0,8.06524431677,1.86907317589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.222763696,1566.28522598,2054.36284511,569.0,72.9133770832,15.7704830354,1511.0,262.621843825,57.3005752821,151.0,24.5742187675,5.19850503307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.00441717,1628.92356032,1912.40383291,566.0,70.8333764922,14.8939844774,1572.0,264.527040945,56.6702471978,151.0,24.6830211817,5.05010355165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.507386639,513.54561647,754.580747962,568.0,72.2968038518,14.9419963057,1590.0,267.529250047,57.8598511455,95.0,16.2391968251,3.47326424096,22.0,2.2,0.22,92.0,1.73813366072,0.0464025365084
7,0.0,17,359.885768121,1090.15751578,1274.55588574,565.0,71.4370040661,15.8136106347,1679.0,284.601325062,60.1682956348,26.0,4.05922674658,0.777144462523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.25432377,792.243037646,2218.34790745,559.0,67.7890592737,13.8608250629,1631.0,275.572804652,58.9087549787,108.0,16.7711369641,3.44921577892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.606085927,2209.40227311,1495.76211031,559.0,67.4625504908,14.0960505593,1693.0,280.292885027,59.0402116094,74.0,12.4355687308,2.681828993,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.859501743,1475.04721025,941.876198072,555.0,70.5213488755,14.7909939874,1580.0,268.891470295,58.1920608759,123.0,20.6107836442,4.25639619772,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.298201276,1190.48580267,1122.50799052,557.0,72.9287369316,15.9357025903,1576.0,266.604793328,57.2873928343,123.0,20.6125743739,4.47184216314,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.219399514,784.762061131,201.468272648,571.0,75.1895338891,17.5364794459,1456.0,243.539254942,51.6027156142,232.0,41.3132543815,9.19093209272,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.217604746,1644.44272485,541.354288693,545.0,70.5500538206,14.9306989266,1655.0,277.232174446,59.431410337,74.0,12.2330305207,2.52830660409,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.90740088,1427.8806572,2190.22630655,560.0,74.7687923289,16.0653216753,1576.0,264.790673725,56.2283594881,126.0,20.5645966592,4.25172417769,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.102559706,1710.12010441,2172.36685816,555.0,68.4650042943,13.9819273152,1602.0,275.393723485,60.0583659568,91.0,16.17443116,3.6455102528,0.0,0.0,0.0,0.0,0.0,0.0
