id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.200874219,1583.86012407,1578.53518313,565.0,70.3304838242,13.749709293,1499.0,256.657264815,56.0552593145,193.0,33.2216911245,7.28070160602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.199225485,2128.47170636,993.339644,568.0,71.7759616694,14.8724279461,1562.0,265.171090367,57.0510375054,121.0,20.3194881914,4.41775055474,17.0,1.7,0.17,77.0,1.22939493634,0.0304998014156
2,0.0,12,360.270267087,1053.10104306,263.349554667,559.0,70.7079130028,14.8620157461,1597.0,268.63839842,56.8377495826,125.0,20.7778880476,4.38108654553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.083780754,2055.73600647,795.959063056,556.0,70.9628601167,14.7341062086,1573.0,268.849049178,57.697333809,123.0,20.4929670587,4.26143394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.69590846,784.826495298,1968.18970599,558.0,70.7109926893,14.6901256037,1681.0,281.282401486,60.3543459628,46.0,8.12633685297,1.6982666296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.047871816,924.38210594,949.053470884,559.0,71.1096649391,14.4379009282,1600.0,272.615100204,60.4298251628,93.0,16.3298622647,3.64889155746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.874041604,137.976288439,186.155235894,575.0,72.3278318361,15.6482667217,1556.0,263.002449503,56.4506329472,118.0,20.4548057927,4.39147164592,24.0,2.4,0.24,108.0,1.8789044856,0.0424040921901
7,0.0,14,360.295636396,397.515356681,129.368075439,575.0,73.1793603237,16.2250423518,1493.0,253.81197184,54.7805966732,192.0,33.0176494618,6.86650879121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.419944341,939.119423855,93.4612510985,571.0,72.3880344926,15.6882331257,1528.0,254.727475567,54.1976772099,183.0,32.927302953,7.33714568272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.95466115,371.238842701,366.11938354,558.0,69.923731239,14.5115427654,1539.0,260.873771608,56.0277960682,165.0,29.3157926809,6.46069802592,0.0,0.0,0.0,0.0,0.0,0.0
