id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.422892282,1690.82325931,1017.84516388,581.0,72.7520411248,15.4804744161,1506.0,255.283164349,54.8518688043,170.0,28.9195841969,6.09946161726,15.0,1.5,0.15,85.0,1.57682377523,0.0394897056319
1,0.0,12,360.658738304,763.642670408,1762.90150791,564.0,71.3727147059,14.8588331935,1505.0,255.899836637,55.3655239842,183.0,32.7730909466,7.13360954691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.312076469,597.162523034,503.314244869,574.0,69.4271983016,13.7212153405,1584.0,265.8672059,56.1440019645,143.0,24.8434147622,5.34956100056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.093365552,1387.52640049,6.2373876731,566.0,70.5100798803,15.0734468224,1570.0,265.063890208,56.7960540369,142.0,24.4324367555,5.2108689545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.046513978,250.383076529,1505.55757455,552.0,69.4930331974,14.3259659113,1389.0,237.164892632,51.1043106578,333.0,53.623967081,10.9439356422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.422720257,899.821114521,1165.99739493,559.0,74.5360283349,17.4226563468,1473.0,248.262834557,52.7288259596,224.0,37.4626913239,7.74487724285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.189838903,1575.49522044,1853.81560863,575.0,69.6582787254,13.8078080918,1379.0,233.112846275,50.5481794473,335.0,57.2951050343,12.6573048727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.137978521,1180.03452289,1480.36359218,575.0,70.8909771826,14.186372345,1399.0,237.372506437,50.8752402865,296.0,49.5237603646,10.704406812,6.0,0.6,0.06,64.0,1.61282664734,0.0483062002744
8,0.057,7,359.926651017,46.4301702755,1346.77444993,561.0,69.0851302285,13.4202666241,1690.0,282.384341789,60.3138421463,25.0,4.23138020285,0.889935812799,20.0,2.0,0.2,104.0,2.31265981047,0.0681485132801
9,0.057,12,360.251342696,1414.09799263,1311.42208472,573.0,72.4794955445,14.4726411551,1516.0,247.072558046,51.3205070089,212.0,37.1549048452,8.10152200374,12.0,1.2,0.12,84.0,2.12907857202,0.0625263047489
10,0.0,7,359.984354972,2082.20312939,1846.81306065,558.0,68.7245249293,13.2662399393,1630.0,274.880612492,59.0452287136,98.0,16.6112583975,3.61283275632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.802084474,961.942403977,2013.645591,568.0,69.1873708315,14.3457543209,1447.0,250.08194774,54.1674037555,247.0,40.8954133075,8.39274209551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.292594847,2200.55770568,482.745030512,564.0,71.4230054204,14.2966558436,1673.0,280.454922959,59.9493088317,48.0,8.19916122824,1.68385066144,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.417359154,150.484164574,2041.6661857,562.0,73.2448451556,16.1908080631,1618.0,274.73448441,59.0602559158,75.0,12.1822449398,2.61436007597,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,360.353950866,1015.58497561,2140.52472622,570.0,68.0864261451,13.0713639973,1612.0,279.963290847,61.3527728372,64.0,12.136890633,2.76518508485,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,359.826997039,670.084896071,1649.76078176,568.0,69.3994858829,14.5425507072,1531.0,258.712785334,55.5330637131,168.0,28.8427902973,6.04599806603,17.0,1.7,0.17,75.0,1.42940673896,0.0399545127329
16,0.0,11,360.222417613,764.349235228,716.140319817,557.0,69.0572139065,14.3789872403,1503.0,264.3571302,58.0282705669,151.0,26.673499045,6.166691229,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.709085737,54.7339821716,1470.08844408,555.0,70.7810164549,15.4483644866,1524.0,264.930768877,57.9162952926,135.0,24.6263177073,5.48697429191,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.08944851,1567.9324562,2058.49970567,573.0,68.375810671,13.6222006849,1564.0,267.188814403,57.3489439267,122.0,20.6868009249,4.49385968015,22.0,2.2,0.22,95.0,1.54865510886,0.0362761928261
19,0.057,5,359.880061007,1373.38094034,81.5348673457,559.0,73.2034160988,15.8916310814,1529.0,261.707815268,56.3066021866,121.0,20.8261354032,4.61537893919,14.0,1.4,0.14,113.0,2.95945413013,0.0964246475648
20,0.057,14,360.218379408,1463.33557614,1895.31894503,559.0,75.5730855352,17.119368147,1362.0,226.791129005,47.9089885808,336.0,53.9268643914,11.2963238489,22.0,2.2,0.22,86.0,1.58993271001,0.0399211028542
21,0.0,12,360.232667716,1657.90599493,1080.71123476,562.0,69.3127330365,14.3181941002,1406.0,241.586505456,52.2456247105,294.0,49.1844704557,10.1865098839,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,11,359.947203161,1971.34732842,1201.48251036,569.0,74.6240740743,15.8030976638,1365.0,228.395762381,48.3327902553,324.0,53.8190593547,11.3209355961,16.0,1.6,0.16,85.0,1.76561999711,0.0477583204855
23,0.0,9,360.788446788,1280.67708507,2065.90355337,566.0,69.1205515375,14.4730430751,1576.0,265.95015828,56.9705412868,136.0,24.9976306831,5.6082965496,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.988941253,1964.10705836,780.857403786,562.0,72.247913561,15.8624100554,1501.0,254.528679562,55.3153793644,187.0,33.2499356277,7.42892495513,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.305837847,622.202084246,896.514435873,563.0,75.4385350998,16.8449746418,1456.0,244.253926402,51.9627764309,214.0,36.7722203281,7.96634197279,18.0,1.8,0.18,84.0,1.77306967623,0.0472257430928
26,0.0,8,360.354140936,350.934452227,1963.48477356,579.0,69.2523146162,13.748707982,1530.0,262.310467963,56.5078964585,156.0,28.4824335831,6.2861872782,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.550991044,428.929122789,921.127753039,563.0,68.3009687396,13.2585738845,1627.0,279.401862137,60.6986830881,69.0,12.3731199115,2.71328181145,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,2,360.264146594,1403.09571364,621.418244744,563.0,69.6890295161,14.2335799136,1467.0,249.36822798,53.2367320398,213.0,36.773985167,7.83317097133,18.0,1.8,0.18,83.0,2.36959419318,0.074919032103
29,0.057,4,360.219314965,172.628354065,1941.3162147,569.0,72.8377343554,15.7433998164,1489.0,250.99767342,53.6373577543,189.0,32.94587621,7.20511480251,16.0,1.6,0.16,95.0,1.70104214476,0.0416977397422
30,0.0,8,360.195484699,2071.9103844,97.3022058303,573.0,68.3214800378,13.652107915,1607.0,275.344377499,59.4848050825,89.0,16.4127060892,3.72311839648,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,10,359.895675107,1773.44671204,954.639446558,574.0,71.7292566041,14.6315744061,1451.0,243.822608573,51.7410684488,245.0,40.8990773891,8.47130828157,19.0,1.9,0.19,89.0,1.79612042547,0.0479923881624
32,0.057,5,360.057639724,1192.91327491,2179.43776132,568.0,74.9112126123,16.5747397986,1510.0,253.32283133,53.6583441165,173.0,28.3823747233,5.88270069971,16.0,1.6,0.16,92.0,1.91552879903,0.0478642898672
33,0.0,10,360.113675522,1106.33902763,1227.92400247,555.0,66.5404859175,13.0495230939,1535.0,256.216521709,54.5934910781,208.0,37.2813733459,8.19623821656,0.0,0.0,0.0,0.0,0.0,0.0
