id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.285916335,1515.48040858,1886.13479713,566.0,71.7492972264,14.8458145634,1597.0,272.183056509,58.7806786026,78.0,12.2613267221,2.47528957889,18.0,1.8,0.18,99.0,2.10292422699,0.0598587686729
1,0.057,4,360.555540381,142.543156687,361.390939047,565.0,72.9361195349,15.4572440497,1684.0,279.761719285,59.2477401099,23.0,4.0150392435,0.892632074678,19.0,1.9,0.19,90.0,1.68051148232,0.0423792031408
2,0.0,6,360.622615956,45.0557015472,82.3250048826,566.0,72.3187939424,15.1691691908,1576.0,271.499540148,59.0076648364,94.0,16.3228290527,3.51096351503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.990372958,1601.46489981,65.7115809886,562.0,68.4822580937,13.5465605987,1693.0,287.445848798,61.3869624881,22.0,4.19655215229,0.984040672221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.165335531,708.490951278,681.802507424,565.0,72.9777740349,14.7701432489,1611.0,274.700618135,59.3525669266,71.0,12.4124947766,2.76839815171,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.985829512,565.651625118,497.841969934,574.0,72.4704615569,15.0895766578,1552.0,258.764231338,54.7254590799,165.0,28.8202435115,6.33578991554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.300043364,1184.93156713,1027.61857344,566.0,71.3201038486,14.4653406444,1553.0,259.943580564,55.1333422338,185.0,28.821254491,5.83799916886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,360.364167432,23.6799108909,1243.20241817,557.0,67.0122045687,12.8246961757,1518.0,252.352559915,53.42344146,207.0,36.9173775784,8.09394863166,15.0,1.5,0.15,86.0,2.27214665398,0.0729207379701
8,0.0,9,360.049801282,938.183843877,1019.65324939,556.0,67.9787938736,13.2378183145,1567.0,267.601220032,57.8387896362,139.0,24.6439166541,5.42472485494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,359.811530125,89.7728232843,749.590465782,579.0,69.3378892241,13.2595783191,1619.0,270.55458953,57.3953453492,102.0,16.3447046683,3.44507984011,17.0,1.7,0.17,97.0,2.08026943745,0.0591842369955
10,0.0,10,360.087628454,1813.30740069,1152.26373363,553.0,70.7713172,14.6163191169,1595.0,268.90477088,58.1996119309,118.0,20.3508484385,4.49076251677,0.0,0.0,0.0,0.0,0.0,0.0
