id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.052125253,1135.57919715,25.2852860254,561.0,74.6845319835,17.2004826701,1567.0,268.92943549,58.6228129121,105.0,16.5014194414,3.31271808492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.081460091,261.754890598,1749.18728785,560.0,70.2673372677,14.9390634954,1468.0,253.002315342,54.7378716167,189.0,32.7588427209,7.34523131762,22.0,2.2,0.22,93.0,1.85948172132,0.0506194787525
2,0.057,6,359.950972514,2044.66446838,1214.38621383,579.0,70.1371939327,13.7863953894,1664.0,277.379614297,58.7828665789,45.0,8.22577498593,1.85058833142,18.0,1.8,0.18,111.0,2.49111569347,0.0690809567798
3,0.0,7,360.550374164,2078.91101313,1949.91525819,562.0,71.3157709041,14.7299999544,1595.0,276.449239712,60.5973227319,71.0,12.2691358306,2.62552026844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.98165867,72.5256022339,1470.74381801,560.0,69.7853658718,13.7831097462,1391.0,232.828390481,49.9683313775,327.0,57.4247176265,12.7327079452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.14499764,1258.50909893,1471.73098946,564.0,73.1243035805,15.4290573263,1531.0,258.813124637,56.0439441097,133.0,24.5261299269,5.35556704492,15.0,1.5,0.15,92.0,2.14051073829,0.0625246366139
6,0.057,18,360.166875163,319.431820027,1425.29473055,565.0,69.3801548764,13.8467083269,1516.0,258.938522842,55.5305504013,179.0,28.4590671086,5.68270984641,15.0,1.5,0.15,92.0,1.84045717132,0.0469360143721
7,0.057,5,360.329350541,400.510608916,1837.53610904,578.0,66.2293911097,12.6507578478,1435.0,242.690271103,52.1171884278,278.0,48.2389136093,10.5495729158,15.0,1.5,0.15,92.0,1.54997165962,0.0384533448907
8,0.057,7,360.049565979,2000.26845967,1754.779454,571.0,70.5209797257,15.0140540982,1519.0,244.885522001,50.9319806132,247.0,40.7086397591,8.39521710328,18.0,1.8,0.18,86.0,2.11234855411,0.0620241993278
9,0.057,16,360.30936967,333.351432356,1737.7537068,569.0,69.9374482113,14.3444309321,1498.0,258.570729048,56.1100180814,173.0,28.8361967537,6.09430605597,12.0,1.2,0.12,87.0,1.59231264113,0.0404627276731
10,0.0,10,360.488789352,800.27966038,2010.05279802,573.0,68.6930582004,13.312974496,1471.0,246.054124538,52.1439915907,268.0,45.2636152656,9.79925861601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.570250328,714.958360652,1019.23882675,568.0,71.1097740907,15.2677492894,1575.0,264.758895932,56.6725014008,118.0,20.4491526033,4.34953129206,16.0,1.6,0.16,89.0,2.16577738405,0.0607638305597
12,0.0,12,360.809402151,1997.73649979,280.317472522,558.0,70.537824424,15.4015806036,1638.0,277.162874173,59.850364804,74.0,12.3916012051,2.55158096169,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.949991578,1953.63716913,736.950793491,552.0,73.3093209849,16.4603371749,1569.0,261.871621747,55.1740278657,134.0,24.8224171225,5.66717130845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.925905299,1314.05428745,1698.37326531,580.0,67.5213224436,13.2321391077,1635.0,275.794778862,60.1199493864,98.0,16.80079236,3.74595445413,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.250104578,599.116217981,1905.39579761,575.0,69.7221088754,14.4755510515,1499.0,253.011197144,54.2736762877,207.0,37.3696982381,8.43542539778,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.118212859,2099.43256476,462.287091607,577.0,71.8002273785,14.7172096419,1622.0,271.872251811,57.8862806563,91.0,16.3591238449,3.56394627537,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.27302415,1647.25502447,2005.52169999,570.0,71.0161863835,14.0314802758,1574.0,263.943435378,56.4010365811,144.0,25.1443485329,5.34736709473,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.075408207,1176.35427772,1080.66625628,557.0,71.5837591375,14.6447718592,1451.0,243.376847766,51.8574371741,264.0,45.0694039731,9.82573552703,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.369768436,168.064320228,1078.89101887,552.0,68.8093245443,14.160310339,1577.0,267.971943935,57.3014024886,142.0,23.3655017309,4.94631698181,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,359.947859094,1182.82666191,2145.79856697,563.0,71.9185302491,15.2265429554,1519.0,255.287486898,54.4520538547,170.0,28.8459098928,6.06472001311,18.0,1.8,0.18,95.0,2.19912763644,0.0624107589624
21,0.0,11,360.133236739,1903.23754855,981.032956825,546.0,67.3045826077,13.9240865047,1566.0,263.846501367,56.8872203882,170.0,28.9049538298,6.11683926029,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.950947456,145.57299028,315.503329774,573.0,69.8833932047,14.0992151289,1494.0,257.044446916,55.3772935838,198.0,33.1334974347,7.02571814085,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,360.112208877,255.948403816,2143.09613425,572.0,74.7614219714,15.9301214634,1537.0,265.147267422,57.2767960605,97.0,16.5306354578,3.65573991485,18.0,1.8,0.18,89.0,1.88100911738,0.0504222164769
24,0.0,9,360.008274268,1965.61264375,940.586145247,569.0,68.9347672497,13.901543388,1637.0,279.049332008,60.1343357043,71.0,12.2589814603,2.63688815393,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,14,360.265965316,1340.97136301,1302.68862167,566.0,72.1015075869,15.4411522046,1535.0,261.099113355,55.9433263366,129.0,22.8823146771,5.18234745358,21.0,2.1,0.21,94.0,2.14889495884,0.0636511281967
26,0.057,11,360.582098835,421.726423991,1557.95397184,570.0,68.1587744784,13.5073158842,1552.0,258.168631593,55.1028890811,186.0,31.4809806099,6.70945127728,9.0,0.9,0.09,70.0,1.34312990836,0.0348045170084
27,0.0,10,360.102941657,1283.87201876,978.325618882,569.0,71.1284126078,14.6005449962,1420.0,239.662292886,51.9452675685,305.0,49.3170902836,10.0670138818,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,360.392780549,854.425452717,1898.34774902,573.0,69.6196441988,14.0065942012,1424.0,241.807632279,51.4948702453,273.0,44.7848505991,9.30058248794,19.0,1.9,0.19,91.0,1.98228812816,0.0542490908335
29,0.057,6,360.126936635,2203.42614138,95.3897986173,557.0,73.4998591182,15.6486576044,1659.0,283.575271677,60.9960048455,0.0,0.0,0.0,15.0,1.5,0.15,89.0,1.53453935407,0.0378343997974
30,0.057,12,360.650286252,1109.79098669,1991.59510381,572.0,69.4408421281,14.0292882911,1475.0,249.413346424,53.6846918512,228.0,37.0555947974,7.83248777633,21.0,2.1,0.21,97.0,2.01993827026,0.056140616887
31,0.0,11,360.245556892,183.272126616,572.556310213,562.0,70.6912562517,14.0922284877,1595.0,268.921927495,57.6510151057,126.0,20.5070490577,4.23622752605,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.047088254,429.776821517,773.63937583,578.0,72.3023649933,14.4884222828,1525.0,258.999250336,55.4831448665,180.0,28.8258020234,5.73843722588,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,10,360.262541786,1254.5217715,1810.42828138,548.0,77.573547497,17.8781243889,1471.0,246.019772611,51.7351285719,201.0,33.1698986865,6.88846330404,14.0,1.4,0.14,96.0,1.89317315982,0.0490509259437
34,0.0,8,360.301632255,919.127570201,594.359392582,566.0,67.088664166,13.0316524663,1604.0,269.353256879,57.2119284972,149.0,23.6381455519,4.81093813703,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.976367027,2091.59556212,860.014869005,566.0,73.5849648916,15.673429704,1676.0,282.289642727,60.153735345,26.0,4.16806240722,0.813293780058,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.978186603,1534.73326528,2226.61706643,571.0,71.2998260751,14.9843950513,1578.0,272.375810595,58.7029663914,93.0,16.4809609796,3.69033789226,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.206964175,2000.74465354,182.746475325,571.0,68.4081656145,13.3343685195,1678.0,283.673609143,60.9578397647,45.0,8.12732657132,1.8298924668,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,359.910861178,1652.16009974,1655.18419188,566.0,68.8293666664,13.3960599617,1612.0,266.273724893,56.6063777365,147.0,24.9678310553,5.49124760403,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.15004986,785.940331672,1475.96104902,581.0,70.5327901083,14.1851106363,1349.0,234.79427468,50.7959705179,323.0,54.8541431419,11.3204108532,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.403762664,466.820855091,2120.51720103,563.0,72.9791354009,15.5775068548,1512.0,254.72916526,54.2395171256,187.0,32.4035912428,6.882750416,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,5,360.192616922,292.613943764,897.422029453,568.0,67.8092562823,13.4296188289,1540.0,259.651301796,55.5409067426,158.0,28.9413889046,6.30632080169,18.0,1.8,0.18,104.0,2.04863294734,0.0554952357893
42,0.057,7,360.604374458,958.901941035,590.076394092,568.0,71.1063248526,14.8442921515,1480.0,248.46695393,52.9626998256,228.0,37.2603543982,7.72396578016,16.0,1.6,0.16,84.0,1.64742996017,0.0438772946395
43,0.057,9,360.063861002,945.922103753,2107.93848543,576.0,72.408779993,14.6080095344,1632.0,271.459138702,57.7754952329,75.0,12.3489759087,2.65801282474,17.0,1.7,0.17,91.0,2.21580873673,0.06715145473
44,0.0,9,360.225227635,1332.04769367,1347.85131016,569.0,72.2519389754,15.2796308221,1435.0,238.327224333,50.2545006817,287.0,49.5053576852,10.7534081843,0.0,0.0,0.0,0.0,0.0,0.0
