id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.577311801,2184.180616,450.272349124,556.0,72.0403889899,15.7632574943,1567.0,267.280215324,57.1882935918,122.0,20.7106917048,4.39655207444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.009353408,755.626630796,1356.81403174,564.0,68.0177846909,13.1584771377,1632.0,275.636627421,58.6456337656,99.0,16.367930545,3.43588009205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,3,360.061085372,1541.98303201,177.821826956,566.0,71.7782629998,14.8633147964,1318.0,223.078849952,47.2233948819,367.0,61.9252741622,13.0929691436,15.0,1.5,0.15,93.0,1.87390913644,0.0496031013473
3,0.057,6,360.516941655,434.503305531,1705.89571572,563.0,70.4170609668,15.3026325621,1561.0,261.63084604,55.4139979445,143.0,24.5730006439,5.40302142947,18.0,1.8,0.18,99.0,1.75481462865,0.0398322377929
4,0.0,8,360.506317207,950.538852748,1133.44018967,561.0,66.856661055,13.896319977,1715.0,284.980898493,60.1508009043,50.0,8.22986623138,1.70403970979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.93121558,2227.45290288,1506.84408283,567.0,72.3773212364,15.5760977897,1551.0,258.297685869,54.8960746994,160.0,29.3444700491,6.97123548281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.391123381,1647.54280121,2059.79887704,571.0,73.0389650054,15.188007156,1533.0,262.223019728,56.6110539406,140.0,24.8051167881,5.54873304253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.150187671,983.731974721,2178.8581791,576.0,73.1031505595,15.4626835253,1561.0,258.271606168,54.559322552,165.0,28.6673038423,6.29636172401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.457136757,1448.39630653,55.8987962444,576.0,69.9254316333,12.9862914576,1497.0,250.653021026,52.8357625464,227.0,36.8181260996,7.56893126474,8.0,0.8,0.08,85.0,1.88312567794,0.0600352934106
9,0.057,7,360.064399432,2195.46178312,1937.28766277,569.0,69.0537549179,12.9295159472,1635.0,279.131798051,59.7985591674,53.0,8.24765188223,1.6525218422,16.0,1.6,0.16,102.0,1.9864343862,0.0485865383347
10,0.0,5,360.913201863,2084.57050477,1097.04584977,570.0,73.5109586494,15.5559956735,1693.0,282.950886835,59.9584152602,24.0,4.01169927002,0.785911455109,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.958570771,251.498174771,325.908048186,581.0,74.1563897713,15.9604531742,1537.0,261.452657296,56.4980167131,151.0,24.4970564811,5.01288230724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.005864134,1407.13230793,1746.90690337,572.0,66.7313136888,13.0401611485,1585.0,268.762742654,57.1047217308,147.0,24.6010120938,5.12574725894,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.336052376,1729.00288292,1952.76401903,578.0,73.1840081646,15.7966894478,1468.0,249.794509548,53.8705827384,213.0,37.0917451375,8.22698030562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.402736333,1261.30016392,268.315799612,572.0,66.2364535616,13.4256970859,1546.0,256.62528677,54.5572264817,231.0,37.3008829403,7.71212570988,0.0,0.0,0.0,0.0,0.0,0.0
