id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.153085166,352.168470873,1620.16500917,559.0,71.0878073916,14.804012997,1378.0,235.599285526,50.2583777581,313.0,53.3145163141,11.0633929637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.10118536,1809.8753794,2231.87277648,565.0,70.895416245,15.424114351,1688.0,280.85018842,59.6720637375,43.0,8.32174866473,1.97139586641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.087342072,590.86623161,148.088810813,562.0,67.1957419964,13.4359309459,1705.0,284.386814752,60.1918972527,24.0,4.20937263409,0.864511456476,21.0,2.1,0.21,106.0,2.15800524035,0.0623938710011
3,0.0,12,359.93673982,1891.52071839,560.222028068,574.0,70.5021950992,13.8852674138,1494.0,252.484765936,53.3223238286,203.0,37.0673087809,8.53151350021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.032558384,2012.10269329,419.565016083,570.0,69.2627937237,13.7339230602,1637.0,274.224573813,58.0006378309,96.0,16.7302945304,3.6907559164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.219292593,198.305961521,1405.45547115,565.0,72.3222591215,16.356223075,1578.0,267.055604779,57.1167077074,126.0,20.6401510579,4.04617287715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.896961829,1955.70132192,1527.59515674,576.0,72.2736047069,14.2710304532,1609.0,267.320145352,56.3945019047,119.0,20.5102227127,4.51277919128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.579970011,1277.17150112,2041.22458058,573.0,68.3164677898,13.4113498487,1544.0,263.080557809,56.3699923878,170.0,28.7762312964,6.10535093255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.830401155,1713.51011594,711.667784875,562.0,68.4704947152,13.8119635802,1584.0,268.060228994,56.6533874925,136.0,23.5449037765,5.10369493782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.316796346,1739.32788745,2230.06673187,570.0,71.3928485071,14.0284640375,1604.0,276.506937977,59.8181775382,71.0,12.2529173307,2.79010012696,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.540579535,690.325453227,2111.2954246,569.0,70.1943308055,14.3529709927,1628.0,281.714413814,62.2415933013,26.0,4.05042853887,0.792558952587,19.0,1.9,0.19,104.0,2.30448511244,0.0668367035989
11,0.0,11,360.351309824,489.846986475,614.898311066,566.0,66.5264535094,12.8803377008,1619.0,272.902506046,57.4243089198,126.0,20.7090803265,4.27065876375,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.221913624,1723.18881922,254.239262524,561.0,66.0336628588,12.5075358547,1594.0,265.111464852,56.3544013394,179.0,29.1271408366,6.27455087076,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.974952203,345.726642278,1263.50362581,564.0,68.7040334842,13.6398316515,1567.0,266.889441655,57.1502585041,135.0,24.4481567537,5.42149408466,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.253819166,507.657962302,2080.66738629,579.0,68.2450847472,13.0619517115,1635.0,279.40396045,60.4369526054,76.0,12.3565479653,2.49367619269,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,14,360.05129818,1416.45046782,796.780606057,562.0,69.0703038452,14.1560026316,1519.0,258.077687754,55.1761926346,182.0,28.4805365706,5.58131933794,24.0,2.4,0.24,95.0,2.11400083132,0.0566263416302
16,0.0,12,360.281355576,596.768331603,1654.91265005,562.0,71.2681348676,15.6176875137,1616.0,276.621406724,59.3632294124,76.0,12.1565508227,2.44474756552,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.421631088,1810.82916387,135.278501483,582.0,70.7242826786,15.1898889126,1671.0,281.001995128,59.8382039835,42.0,8.32553357162,2.01841458036,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.263411676,1601.59656543,2117.83045012,571.0,68.6153913873,13.8103168631,1667.0,282.958529397,60.7142167238,54.0,8.50718573571,1.76775358142,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.40798083,1036.67440932,1466.04434483,577.0,69.2970659476,13.6768111918,1645.0,278.678562795,60.2306149856,74.0,12.2909782182,2.59624529559,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.863010888,115.019649944,1868.26037362,579.0,72.5507778763,15.3778146353,1642.0,279.703955914,60.2971039382,48.0,8.14157480317,1.73309988155,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.958518858,496.037474106,1549.66190511,575.0,73.7508591258,16.3537589619,1595.0,265.878096089,56.6802792278,118.0,20.5230434436,4.46203272334,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.374140512,337.722154762,2007.16535846,564.0,69.9558628183,14.0201313578,1646.0,277.823381879,59.5357675824,71.0,12.2556082481,2.65221911591,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.278996983,1652.6593484,1407.75903329,555.0,69.6534870791,14.9653639236,1649.0,278.136748119,59.9735535526,76.0,12.218909809,2.44923384833,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.07743359,888.560107797,1753.85667656,567.0,68.1104435314,13.499177773,1622.0,267.220498958,56.5310063589,146.0,24.7781165892,5.33321620648,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,360.009808627,1136.668157,351.084614474,567.0,71.841140762,15.5887649479,1408.0,243.48503784,52.5350897446,264.0,41.2739605704,8.34114235004,12.0,1.2,0.12,92.0,2.2294650463,0.0604597964261
26,0.0,12,360.475414833,620.656464015,2159.14341423,576.0,70.1674899096,13.7190106178,1579.0,269.128319154,57.8660097859,113.0,20.7878569858,4.7684182355,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.286514691,478.450897999,896.954272932,574.0,71.5659546619,15.7411120879,1466.0,255.616950778,55.7590169299,205.0,33.101228247,6.88298403334,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,359.87139774,436.491339079,1157.4632071,563.0,71.2171606605,14.7376078998,1504.0,255.764096599,54.8492114384,194.0,33.1403350975,7.23863442587,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.055385929,150.345191628,2194.88890819,556.0,71.7827346108,15.3607195267,1658.0,280.167067958,59.9433080129,48.0,8.1287410225,1.70885424091,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,360.372469148,684.533642898,1264.34842057,570.0,67.8503210171,13.6752202659,1610.0,268.367977209,56.984206189,118.0,20.5784625124,4.58934292311,15.0,1.5,0.15,82.0,1.79364105875,0.0454360989222
31,0.0,10,360.346293708,450.490009026,1937.04794915,566.0,71.5033070044,15.5266779186,1654.0,280.353810193,60.7740513918,47.0,8.1596228183,1.84397091317,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,10,360.025906726,2103.63527555,721.590753565,575.0,72.4202655102,15.0602345258,1563.0,263.200503188,55.933848866,112.0,20.3530834908,4.62985507741,25.0,2.5,0.25,88.0,1.6575392613,0.0396921446852
33,0.057,9,360.334524788,294.314821117,1230.3255596,562.0,70.2369014894,15.1816847695,1607.0,270.285938368,58.6259338702,98.0,16.5362012546,3.65590428125,14.0,1.4,0.14,93.0,1.57584563063,0.0358071455915
34,0.057,12,360.41178763,1878.53087894,1610.71992275,572.0,72.704981163,14.6180316672,1624.0,274.680828995,58.6327934441,46.0,8.27491716054,1.94364486878,20.0,2.0,0.2,106.0,2.342391517,0.0648503821059
35,0.0,12,360.08521267,487.319918607,1299.81023166,566.0,68.7150508042,13.7188989194,1523.0,254.286310979,53.7062757683,209.0,37.1532860697,8.19942148519,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.043094061,1195.78988266,762.336893814,568.0,69.8077378434,13.5593809021,1507.0,253.11017983,53.9390839012,213.0,37.1692721081,8.09625256986,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.408641749,899.054663089,838.738001056,555.0,68.6299585914,14.4475455179,1516.0,258.69980404,55.371411595,179.0,32.7699763028,7.4229644476,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,14,360.332969556,809.533323128,58.9214759769,560.0,71.0660570864,14.8232168786,1591.0,265.44721196,55.6670060892,121.0,20.8498891072,4.39264574348,10.0,1.0,0.1,91.0,1.79630593386,0.0483868160618
39,0.057,8,360.236724777,1933.19335227,756.506913411,566.0,75.2136927983,16.2870416634,1515.0,261.624174044,56.4845865608,123.0,20.5296284863,4.45467012933,14.0,1.4,0.14,84.0,1.40138336551,0.0328586358388
40,0.057,11,360.270704263,324.088285079,1068.1106654,569.0,72.0382167095,15.6323404446,1551.0,264.349800126,56.4752788869,125.0,20.513650834,4.38432373682,15.0,1.5,0.15,84.0,1.61008470724,0.0417897048369
41,0.057,5,360.012421077,202.460324353,619.82184431,564.0,69.4088704326,14.077346916,1559.0,269.888436612,58.4669918523,97.0,16.2079897613,3.50856215417,22.0,2.2,0.22,109.0,2.41041473983,0.0642388938889
42,0.057,14,360.504629773,418.041416152,1604.68216609,571.0,71.2880165686,14.6145404846,1608.0,272.431398103,58.404709995,74.0,12.30731338,2.53695402075,21.0,2.1,0.21,106.0,2.00031358178,0.0497550955407
43,0.0,9,360.143789877,669.402797055,279.387228316,567.0,70.266317591,13.810815536,1552.0,261.187589428,56.3078634349,170.0,28.6815471336,6.07242946041,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.567187138,1324.75969955,1894.64720513,572.0,66.2794123915,12.5465118749,1673.0,281.576362422,59.5292035382,80.0,12.2097493284,2.47483391387,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.046248377,1913.79037272,263.830665437,569.0,72.3504949964,15.1822092216,1566.0,263.202372725,56.503134475,146.0,24.6010342344,5.19447889735,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.200064504,1820.86216444,702.621547662,565.0,69.5226537502,14.0528044529,1562.0,265.680401466,57.7929679776,148.0,24.9187591618,5.31159627009,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.384405853,1276.7004619,1993.96317003,562.0,74.325057841,15.8201444371,1587.0,265.638224852,56.7904127944,112.0,20.1764193848,4.48348960581,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.043862181,449.788479902,1234.03568833,569.0,69.5687066666,14.0831243129,1521.0,253.572228437,53.8054297389,228.0,36.940533461,7.49598570428,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.045729665,1526.54348209,498.176791539,566.0,74.7397043262,16.2652154567,1454.0,252.776573563,55.1350175288,196.0,32.6724344022,7.00172965808,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.191334327,2118.8494799,55.9671332263,564.0,70.8319905576,15.0611734967,1596.0,268.645921811,56.9843545463,126.0,20.5714860562,4.24984067265,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.268587122,1905.57117326,665.843857036,568.0,69.6250056249,14.5208419541,1565.0,265.867890245,57.0321164509,154.0,24.6616490832,5.01667128832,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.419577558,1343.77136487,709.841262857,579.0,71.4000625353,14.7083677393,1592.0,268.007958001,56.9192989556,125.0,20.6273347449,4.31316925571,0.0,0.0,0.0,0.0,0.0,0.0
