id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.429151627,1621.92408218,37.53698988,570.0,73.7353814038,16.196118416,1535.0,258.292918884,55.5444138182,143.0,24.4891917332,5.10473825108,15.0,1.5,0.15,96.0,2.13843393877,0.0591686193874
1,0.0,3,360.172957132,26.0968518829,1972.82531886,574.0,69.999700657,14.3913874848,1607.0,277.772574753,60.3087871642,75.0,12.5745432734,2.72659714808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.155462371,377.407635308,2090.51490531,579.0,71.9240351613,14.1470867826,1568.0,264.708649099,55.8922420363,123.0,20.2690166249,4.11429609139,14.0,1.4,0.14,103.0,1.99103384038,0.0475436882848
3,0.0,8,360.512381532,1973.80327198,170.289892091,564.0,73.1364231277,16.1811478621,1614.0,266.159897097,55.754698896,111.0,20.7078676952,4.6316335546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.374267408,429.223087558,1802.89466258,588.0,68.7763478086,13.4050411334,1581.0,270.946762868,58.11793165,112.0,20.3885838566,4.66637683056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.06641351,423.427153558,1875.03628441,574.0,68.1094154751,13.6824101018,1572.0,263.855851444,56.2405286326,140.0,24.5793994309,5.41848581771,23.0,2.3,0.23,91.0,1.33018596766,0.0290834279532
6,0.0,15,360.236537565,574.457578558,360.701790055,570.0,71.4161002818,14.2421511631,1586.0,268.025159168,57.8851789594,118.0,20.7035787832,4.70421284319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,359.996516253,726.609219431,1657.03023705,571.0,75.84381163,16.9889247954,1606.0,272.98484935,58.8207197101,48.0,8.0174851356,1.86025631822,17.0,1.7,0.17,84.0,1.67793856009,0.0404631455062
8,0.057,13,360.245221284,479.751293492,1769.84297491,560.0,68.7266109532,14.3639778659,1567.0,267.152659291,57.6989156106,119.0,20.777865447,4.42315732433,18.0,1.8,0.18,100.0,1.61999919475,0.0397683294895
9,0.0,6,360.447331076,246.035720199,134.037371135,564.0,71.9460287918,14.7826376529,1547.0,259.01132307,55.2258243535,170.0,29.1126883219,6.18539254882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.146475249,838.603489255,812.985346079,553.0,65.9786524753,13.6721158723,1631.0,277.724489412,59.4267915085,93.0,16.3663807872,3.68267386216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.089518377,1780.7391915,1086.3975934,562.0,74.0464283785,15.897611013,1592.0,269.691399959,57.8925242141,99.0,16.3619624772,3.49208517054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,15,360.345261488,1206.60522551,740.561291462,581.0,73.806466012,15.6673270489,1497.0,255.067890101,54.8593647729,174.0,28.6603199748,6.16429751641,12.0,1.2,0.12,74.0,1.4161835246,0.0357722608111
13,0.0,8,359.960167268,2015.37078824,735.491897233,562.0,70.4391854887,14.6358091648,1607.0,269.319197215,57.3365749913,121.0,20.3669697211,4.21999649337,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.538467637,1036.38253911,28.7683165812,557.0,70.0718984426,14.6211576392,1612.0,269.478923609,57.0539978031,117.0,20.5846415201,4.38055071538,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.13856366,2207.67259716,2137.01922393,566.0,71.404007644,14.6541610958,1453.0,253.170187808,55.4145339421,200.0,32.8991271579,6.58430152513,13.0,1.3,0.13,86.0,1.4462451438,0.0344542342557
16,0.0,8,360.100982938,704.455228003,455.404114878,554.0,72.6336030828,16.0585395955,1551.0,254.65822896,53.3056615884,190.0,33.0107815461,7.29520794814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.136209826,176.982433853,626.097549237,566.0,72.8655892541,15.2246542211,1512.0,256.140146099,54.9992041555,172.0,31.0386490069,7.14562926587,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.605100649,1336.82867646,480.42607532,568.0,68.0465992387,13.1687272983,1603.0,271.770581919,58.8385541825,117.0,20.3225700188,4.38648697934,0.0,0.0,0.0,0.0,0.0,0.0
