id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.277029542,1437.29557553,857.34273941,559.0,73.5843827237,16.4737993512,1563.0,274.269489968,60.9325286829,79.0,12.2108820361,2.42199649067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.563797057,730.725816852,38.036739157,564.0,73.3820955489,16.0844934061,1598.0,269.429408932,57.0179958297,66.0,12.3430394854,2.91842406155,22.0,2.2,0.22,128.0,2.96768664973,0.0922656140537
2,0.0,12,360.299626961,1482.28000789,618.120164727,559.0,69.3124279968,13.9511412342,1629.0,278.646483279,60.9626436186,76.0,12.0922302419,2.44834320883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.298559544,1129.54648112,1573.60973712,575.0,74.3518295709,16.6016517403,1533.0,253.190844528,53.3977527581,194.0,32.5798144124,6.94003269015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,359.949730532,2230.09275124,1260.54836337,566.0,72.6113559133,15.9358500585,1549.0,254.985171973,53.5210070156,169.0,28.8593937993,5.998931913,16.0,1.6,0.16,99.0,2.02552112605,0.05427850082
5,0.0,12,360.071026019,317.684759732,222.576092877,574.0,68.6815187555,14.0962417299,1520.0,258.028094652,55.6446341115,189.0,33.3634809831,7.07940562273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.571537703,1124.46823593,1183.13889728,565.0,72.5505836155,15.8112670279,1563.0,267.090257831,57.274848666,121.0,20.4189917341,4.32136181604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.110122582,2160.68945019,371.898979861,566.0,71.8941478946,14.6537659834,1639.0,276.049349827,58.9913631531,66.0,12.3046073627,2.79392718412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.006381433,1107.88962829,982.642631588,563.0,71.3510576386,15.4884672329,1516.0,268.283901488,59.3461381032,118.0,20.4756936956,4.59872386579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,19,360.42028372,739.890880298,1844.55551724,569.0,67.6912674363,14.5119551977,1503.0,257.423261131,56.3929403574,196.0,32.4520932083,6.80108570837,11.0,1.1,0.11,82.0,1.48678678078,0.0372910456762
10,0.0,14,360.114644347,1981.92798545,941.788429113,571.0,69.8400172479,14.1376904897,1612.0,274.8944663,59.4952532685,96.0,15.2716221991,3.0432326017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.644350829,864.737154126,1355.78647227,577.0,69.7982328813,14.2683634577,1536.0,266.10391943,59.1052804229,123.0,20.5370222358,4.29582154044,15.0,1.5,0.15,98.0,2.25150424332,0.063612940342
12,0.0,5,359.902099997,92.3669897496,605.720702636,556.0,70.0849464546,15.4403116531,1469.0,249.065876478,53.1594781538,235.0,41.0212104423,8.75062263388,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.050354863,1595.24895402,704.122973312,573.0,69.1465306458,14.4049060587,1625.0,278.955672796,59.508841681,49.0,8.34526437921,1.81076401786,21.0,2.1,0.21,86.0,1.53960553315,0.0378258932575
14,0.0,11,360.073419482,1278.18063713,553.024470122,564.0,72.3349551988,14.8980300446,1635.0,271.64151538,57.9204531051,101.0,16.3033408755,3.42419728082,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.49302086,666.454639105,1871.94548722,563.0,68.2615147358,13.6017052486,1494.0,259.628342685,56.8748562543,170.0,28.8705908103,6.33541876957,17.0,1.7,0.17,87.0,1.56741732135,0.0384597893458
16,0.0,5,360.242678225,223.392933493,2042.29690492,561.0,69.0700965866,13.7295249454,1593.0,274.730937235,59.5632411399,93.0,16.285782755,3.50135052811,0.0,0.0,0.0,0.0,0.0,0.0
