id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,17,359.945913733,1072.79438965,1332.18463273,555.0,69.9565502984,14.1824544981,1608.0,269.789529118,57.468006039,90.0,16.3556555741,3.79689097195,15.0,1.5,0.15,105.0,2.43296361158,0.0718206609698
1,0.0,5,360.559137439,666.443460872,1899.95896512,557.0,71.7861586226,14.7711561368,1564.0,262.731684453,56.5175984442,148.0,25.6185120024,5.67186227393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.292625073,1897.23144292,795.912203732,557.0,69.7134391131,14.5018651352,1628.0,276.557420527,58.9155649365,56.0,10.0229525235,2.21407193523,18.0,1.8,0.18,106.0,1.95764316703,0.0484530080795
3,0.057,10,360.030615534,114.049544777,1740.87208458,569.0,70.2142235095,14.6072974359,1566.0,264.737171806,56.8126283971,124.0,20.4926452406,4.07416901456,24.0,2.4,0.24,107.0,2.21421234882,0.0535167106378
4,0.0,8,359.99374311,1191.41337846,1208.61204172,574.0,71.2357118624,14.9912990027,1386.0,231.674052051,48.9582109125,331.0,57.3666357615,12.3835640216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.112798749,2101.55614938,1672.94466142,556.0,72.4461542675,15.5137466318,1603.0,271.128527832,58.4543061181,104.0,16.4430627168,3.26074039235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.365990452,2120.05922783,2047.20274307,559.0,70.5403257702,15.1125606247,1601.0,270.40372989,57.698827398,94.0,16.4536994503,3.58032460773,14.0,1.4,0.14,95.0,1.28862323058,0.0273078133398
7,0.057,12,360.187911196,1098.07032541,413.209526032,569.0,70.8107167404,14.5987766362,1501.0,253.442118991,54.4192018261,186.0,32.3914628631,6.97926056774,22.0,2.2,0.22,73.0,1.25627068312,0.0318664436475
8,0.0,21,360.577441856,739.289686426,1794.83470744,576.0,75.0384686564,16.3308314602,1518.0,252.401828545,52.8946821431,194.0,32.7071495167,6.87043495023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.29652348,321.344005708,1581.38885174,559.0,70.1622864055,15.7111131438,1588.0,270.381469753,58.0616090223,100.0,16.576862817,3.66219418361,12.0,1.2,0.12,84.0,1.76799059458,0.0464628419157
10,0.057,7,360.093443225,1306.66203803,1730.41658829,570.0,66.7155076803,12.3234124285,1630.0,272.936093348,57.6021644422,97.0,16.5098237684,3.51945844618,16.0,1.6,0.16,99.0,2.46274560805,0.0732344283997
11,0.057,5,360.865357181,312.627874697,209.093409332,564.0,66.796263725,12.9794246666,1482.0,251.973157284,53.5276822244,213.0,36.7447673261,7.84031350089,21.0,2.1,0.21,89.0,2.40324805724,0.0798456114334
12,0.0,7,360.383975257,175.952367135,549.286648155,567.0,70.1458406463,13.9143039806,1548.0,261.336764115,56.3261299986,169.0,28.7255826022,6.09459243029,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.393396829,837.688625515,1942.5766803,567.0,71.3446469799,14.1060071298,1615.0,276.164377223,59.5687154479,77.0,12.4960910403,2.65971364183,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.64684056,1206.67470728,344.106661483,576.0,71.5906294378,14.7837137574,1523.0,255.628413303,54.4853915476,211.0,32.9329295348,6.75400257541,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.059146465,1777.85586623,513.891964683,544.0,72.2295348217,15.9046193213,1637.0,279.551796167,60.6965742207,46.0,8.28804682086,1.84395572918,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.087114192,1935.14182625,1498.30276744,552.0,72.8215074286,15.7623790099,1509.0,251.330356134,53.127949253,202.0,32.5086061123,6.83235668889,15.0,1.5,0.15,82.0,1.92010079546,0.0562031452644
17,0.0,2,360.712984201,1187.63885682,32.9634037413,562.0,72.1598165097,15.3454085576,1521.0,259.441596493,55.7979637559,171.0,28.5187387527,5.95929466268,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.253816803,496.956969865,2030.62593033,571.0,71.9395141967,15.4133595119,1569.0,267.370579194,58.8139379784,127.0,20.8093575043,4.44587687603,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4010085,2132.8140059,1870.95341157,558.0,68.3964407143,13.8593182736,1654.0,283.464846253,62.2310770573,46.0,8.34077974222,1.94847363629,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.45204698,952.853139889,1261.96623889,563.0,71.9027856036,15.8987159548,1510.0,255.245167061,54.8631557783,206.0,32.9613013441,6.95559746513,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.441928863,163.573590027,1254.77570505,565.0,68.1445732712,13.8035726675,1641.0,275.55242389,58.8670269759,96.0,16.4542028297,3.64380501298,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.052895818,830.243884446,1187.50349779,562.0,74.6387847689,16.394482244,1575.0,269.460892111,58.0260930486,101.0,16.1812506988,3.40198440689,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.19335572,1039.732453,767.638047435,562.0,72.8100851283,15.5425931498,1344.0,229.343522711,49.2568780742,340.0,58.1053115264,12.5352984906,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.009276093,2012.45049732,817.018093154,565.0,71.2418212622,14.9843606875,1465.0,244.076665401,51.1568609005,269.0,44.7318833314,9.32398878811,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.158643614,1566.43647194,1265.33958699,569.0,66.5810599799,13.2226707643,1684.0,277.058904113,57.8034240723,104.0,16.4633184084,3.32997501258,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,3,360.074405337,1361.45077547,2076.61261263,580.0,71.5843034738,14.3468263975,1543.0,255.982937111,54.4709853104,167.0,28.9100617176,6.48070249853,15.0,1.5,0.15,90.0,2.0906858312,0.0597107339298
27,0.057,9,359.70625738,1640.27749422,504.628080145,557.0,72.2994059462,15.2920023827,1457.0,247.107592167,53.6100497746,229.0,36.8188681177,7.55423864985,18.0,1.8,0.18,80.0,2.02491960553,0.0576567420362
28,0.0,4,360.134878284,426.987429056,1940.18028173,564.0,72.8964380425,16.2905607692,1536.0,258.40570255,55.4111890631,160.0,28.7038663083,6.24340100851,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,359.821024027,71.5729328142,1309.024382,573.0,66.4812464383,12.3664817403,1609.0,277.412482849,59.7200094752,99.0,16.2314913478,3.52245385259,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.389661467,1317.79127728,1176.77278572,578.0,67.1021663561,13.5739890555,1704.0,284.74491474,60.2163394923,46.0,8.18085510384,1.84501786354,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.056673139,1112.51386069,53.1551817717,557.0,69.6240674089,15.0746956229,1476.0,253.084499969,55.0591848945,216.0,37.296940003,8.11627905649,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.835467385,727.238096634,2103.82122612,569.0,71.8398740862,15.7871337788,1410.0,239.972003044,51.8976414805,258.0,45.1405866659,9.90246603826,18.0,1.8,0.18,92.0,1.68881946061,0.0476601219412
33,0.057,5,360.564586293,1049.68410631,159.751142474,569.0,71.0809196817,14.8961071594,1419.0,240.484466595,51.5711085949,261.0,45.3287100116,9.73469719331,17.0,1.7,0.17,84.0,1.45938583543,0.036173438677
34,0.057,7,360.022453372,1181.10564161,355.209230591,555.0,70.4368781091,15.5570575346,1579.0,264.237975225,56.0521875698,127.0,22.5784182043,5.23058654886,16.0,1.6,0.16,85.0,1.43086115905,0.0367082309823
35,0.057,3,360.090960863,974.742049533,322.11248531,573.0,71.1903250203,14.6878651925,1478.0,252.980145039,54.8986940953,195.0,32.7553863363,6.78602148734,15.0,1.5,0.15,88.0,1.62368042974,0.0463033174728
36,0.0,14,360.57895498,1023.87274291,1892.80684596,554.0,70.4798891655,14.166887478,1602.0,269.051683701,58.3513577276,132.0,20.5637374904,4.07497621075,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.041640053,2150.97885287,176.878262034,563.0,69.9799760659,14.4683619751,1545.0,257.587071176,54.4342571451,188.0,32.6065834637,7.02046961625,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.996819897,706.536495873,2142.59489554,564.0,73.581353686,16.3258168365,1625.0,274.382736449,58.7340265151,70.0,12.0999339345,2.60088663126,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.694170414,1804.29382914,1728.34235501,566.0,71.4633092101,14.6999322561,1498.0,247.421519695,52.3487903334,236.0,41.2101124995,9.28887862016,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.617547786,156.181468592,1066.32620808,572.0,71.3953956707,15.2041529298,1566.0,260.467414082,55.5935598147,182.0,28.3431697051,5.60998331286,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2,360.069955902,1444.79243969,99.8771823457,580.0,66.2299356758,12.5726877381,1570.0,264.987416063,55.7172014046,183.0,28.9622844834,5.92443542744,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.101426883,2026.61601534,1591.05973922,551.0,70.0580210439,14.4438968486,1595.0,269.303261833,58.1468547676,114.0,20.7358903166,4.51104232464,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.370470817,1252.69914171,2248.9074793,582.0,72.8934395014,15.5307367959,1527.0,258.241267213,56.4998999027,167.0,28.9113948659,6.53938033497,0.0,0.0,0.0,0.0,0.0,0.0
