id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.135427593,941.363310239,943.723694621,572.0,73.0043846808,14.9490564181,1567.0,258.14118247,54.7133872496,172.0,29.065276015,6.31263890397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.07123954,1265.63314743,1459.97118784,552.0,69.775659834,15.7812919366,1544.0,261.661094508,56.2811693844,142.0,24.3223207762,5.23206775988,22.0,2.2,0.22,105.0,2.12240173908,0.0556808325239
2,0.0,14,360.223491397,1404.94949549,458.407924314,560.0,70.4716188065,14.3685685897,1600.0,269.28319087,57.3873621886,117.0,20.2778360856,4.50897202373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.276375243,955.417922904,7.57562546387,564.0,73.5360960604,15.9004187499,1630.0,269.90064529,56.8427517458,96.0,16.6587740593,3.69190009704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.056426396,1640.29635086,125.786986072,587.0,69.3391049677,14.0345876861,1557.0,266.393360716,57.3469739637,124.0,20.8104665373,4.44677587411,17.0,1.7,0.17,88.0,1.81475486654,0.0473702237323
5,0.057,9,360.223562189,1745.42367399,1368.80912527,563.0,72.0920581771,15.5403001507,1432.0,243.545071965,52.2234000797,246.0,40.7863003157,8.5567457095,20.0,2.0,0.2,87.0,1.69896753983,0.0422135168553
6,0.0,8,359.815280964,560.637315509,1049.62308361,559.0,72.8455051205,15.4091154862,1453.0,246.144453652,52.4788488329,248.0,41.0758927168,8.70271174911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.536495423,1992.99432251,2041.26055188,565.0,69.2619076901,14.0054671957,1712.0,286.361461707,61.140215656,0.0,0.0,0.0,18.0,1.8,0.18,104.0,2.57860648282,0.0822048784168
8,0.0,15,360.24368591,1370.29344165,1361.46202027,577.0,70.8398494406,14.0819353961,1439.0,239.763402846,50.9750748912,289.0,49.4036644052,10.8645804868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.645139575,2212.10674171,888.904969232,562.0,69.7393928811,14.4691258665,1652.0,278.173107365,59.6836531212,73.0,12.1588819641,2.55602783105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.936837924,396.648219028,300.901129474,569.0,70.1948042153,14.6905135748,1412.0,236.652386636,50.23960149,305.0,53.2628174698,11.5933246229,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,360.444828353,366.397152656,1270.21701681,562.0,69.370547833,14.2878036317,1460.0,254.125612565,56.1953863469,185.0,32.7699201714,7.15760299467,20.0,2.0,0.2,85.0,1.81876158514,0.0515600882129
12,0.0,6,360.54366515,310.12498254,252.7889166,569.0,70.0987246349,13.7469133887,1569.0,261.082716039,54.7463928204,176.0,28.9035108533,6.13302378092,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.672224924,1761.35905795,1586.93905805,564.0,68.2985694867,14.1127721773,1564.0,271.199668036,59.2439137364,123.0,20.6120052471,4.24602878009,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,359.965284983,1369.71665347,1857.67633178,559.0,70.5040131251,14.1266946007,1563.0,264.735408277,56.0236427782,111.0,20.4833422364,4.60197645609,18.0,1.8,0.18,113.0,2.64313355045,0.074870407461
15,0.057,16,360.077989853,1341.55883504,651.694420249,574.0,72.8759106635,14.8425260675,1463.0,247.680934959,53.3212636223,209.0,37.1295908277,8.28203175592,10.0,1.0,0.1,63.0,1.48256753317,0.0427990886586
16,0.057,16,360.424285856,625.39409941,1572.09749917,546.0,71.806978039,16.6036529443,1556.0,260.762802665,55.3939161052,145.0,24.5189858705,5.29260296641,13.0,1.3,0.13,77.0,1.74946744011,0.0467699346267
17,0.0,6,360.245424201,2237.12847053,1221.42812856,554.0,70.5269572478,15.0879369809,1632.0,277.359502705,59.3935414761,74.0,12.2519952616,2.54853820831,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.390915578,1773.93633543,1057.08890752,580.0,71.7477939164,14.5560780743,1583.0,263.630328482,55.7760744838,153.0,24.6715153509,5.11528900414,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,359.952186738,234.898611878,83.1662610607,574.0,68.9111147677,13.0225139217,1651.0,278.226351401,59.4695744704,47.0,8.17771715789,1.71313284341,24.0,2.4,0.24,117.0,2.40778178389,0.0663015775342
20,0.0,3,360.431717124,1834.48804643,2156.20239581,564.0,71.6193524137,14.1152268325,1576.0,263.673782174,56.2429272515,148.0,24.8257643163,5.29799562277,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,360.109487292,2118.37492645,916.657637299,561.0,69.7628503057,13.78833788,1583.0,274.850784356,60.3444419834,71.0,12.2076729868,2.8068181699,14.0,1.4,0.14,81.0,1.80371761599,0.0484385816735
22,0.057,7,360.118874661,632.858617894,223.938372061,562.0,74.1436673799,16.415879507,1526.0,257.586463246,54.9930438067,143.0,24.7472375096,5.45219416509,14.0,1.4,0.14,109.0,2.30433709459,0.0625206220063
23,0.0,8,360.08505745,1060.60616216,47.0989320112,556.0,73.6975020786,16.5676994039,1530.0,261.975988622,56.4270674382,157.0,24.534840639,5.04654062712,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.023829086,1877.31591954,37.142357747,557.0,71.4754853961,14.5499262476,1559.0,264.210040584,56.7422884016,143.0,24.4011020513,5.31996496195,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.298915986,1386.42240857,817.865048871,561.0,71.6521736708,14.9029040933,1506.0,249.669999913,53.0946228202,227.0,38.8508616958,8.26407459354,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,11,360.266313838,1820.53155552,110.702836803,573.0,70.3491120302,14.2463854967,1605.0,270.957104001,58.4326517701,102.0,16.4350545752,3.3612429001,5.0,0.5,0.05,93.0,1.94600977375,0.0516792577517
27,0.0,8,360.152594511,2225.72833385,779.340244037,550.0,70.3216521591,15.0363994497,1491.0,256.854541962,55.2800518474,193.0,33.0278234488,7.14232671278,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.863109629,1895.48486522,1384.88061536,567.0,71.697421545,14.5120394453,1443.0,247.05253905,54.0974316246,238.0,41.2627642348,8.95488886742,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.102424074,2095.179479,450.003772057,580.0,69.4709547976,13.7652916196,1643.0,274.314178083,59.3569734013,94.0,16.2969469933,3.39461068316,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.302486648,1510.37027231,576.69570425,562.0,71.3653985905,15.8864169922,1642.0,276.320661671,58.9716409221,68.0,12.3388221538,2.8616884388,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,5,359.915537365,1413.77563762,7.41791240111,558.0,72.1034690602,15.2289123356,1595.0,263.799725247,55.5335519079,121.0,20.4150212691,4.35181376199,17.0,1.7,0.17,93.0,2.10337928814,0.0562740350684
32,0.0,9,360.18700453,116.491484322,382.133592892,576.0,70.7991865049,13.5046746907,1473.0,254.244759249,54.630965484,210.0,35.0652086382,7.32075819979,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.497106279,1137.4525939,257.572296464,563.0,71.1202546957,15.3268079451,1529.0,255.841541409,53.9966052079,189.0,33.1332265883,7.22096989387,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,359.897862616,125.291053864,38.6168651346,562.0,72.8343980131,15.7244765782,1572.0,266.782354181,57.0529069816,117.0,20.4185053067,4.66187865164,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,6,360.333176114,691.345061746,1808.3342591,582.0,73.7580063451,14.9374202394,1476.0,255.203106934,55.9240637887,188.0,28.5714248715,5.74370522018,9.0,0.9,0.09,85.0,1.7334267498,0.0445267288325
36,0.0,15,360.256196722,837.592414408,683.147529841,564.0,69.9733707992,15.1928561038,1535.0,261.755848572,56.9445222489,161.0,28.3562201307,6.27308616634,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,5,360.213290968,727.872783253,2022.67828209,577.0,67.1054106581,13.7980983461,1519.0,251.069055793,52.8065122818,227.0,37.0900144538,7.86355100829,23.0,2.3,0.23,108.0,2.43630659561,0.070588403879
38,0.0,20,360.496548416,435.598964877,1029.08833166,575.0,71.7748442839,14.30809261,1563.0,267.806877729,58.1066865303,124.0,20.5713923014,4.38286949435,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.075944592,1803.54346273,1241.88028304,563.0,72.1149305048,15.7220968712,1476.0,255.134757127,55.3837085485,196.0,32.7934002622,6.98472184404,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.313882415,696.062484315,632.060714995,564.0,68.4688872374,13.8802808468,1599.0,267.160899973,56.7722154083,148.0,24.4280721643,5.0132201431,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.538217463,1518.73924508,213.107596982,570.0,73.6573940717,15.715435452,1481.0,249.844944294,53.3775885885,214.0,36.576571958,7.91998129225,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.249227612,1642.93138054,489.576862539,560.0,68.623689537,13.2084745774,1569.0,266.74340644,56.5595027272,151.0,24.6870029022,5.15820288068,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.829309403,1361.21908141,1420.25533684,570.0,69.7403715707,14.4612322005,1462.0,249.301351967,53.8938442626,243.0,41.0199620443,8.45826543207,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.16063453,1106.43214954,1559.06630898,571.0,70.1752906176,14.7764999444,1539.0,257.012999121,55.339756523,196.0,32.8756522073,7.22572843471,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.849290788,1748.34053952,1274.93510466,556.0,68.4797896763,14.3748926731,1452.0,244.914301065,52.9639833899,282.0,46.6176369721,9.74309352157,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.18036257,951.355261959,1322.68736723,556.0,67.5603449856,13.6198143955,1497.0,255.568228894,55.1687347494,222.0,36.9067297696,7.68148734783,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,7,360.010810761,1375.24698684,316.701560781,557.0,71.7409969497,15.9840533365,1597.0,264.315458989,56.3508745203,130.0,20.5498290969,4.15714665362,12.0,1.2,0.12,111.0,2.29093982688,0.0630785245334
48,0.057,13,360.232816689,211.982089665,586.02409775,555.0,70.7032511071,14.9193096028,1519.0,257.131913112,54.9363031711,171.0,28.8832085495,6.08228293164,13.0,1.3,0.13,93.0,1.99670178074,0.0555792936164
49,0.0,6,359.891940634,2121.55969877,1543.50979079,564.0,67.6855612169,13.1139302001,1555.0,264.015209228,56.1437845364,176.0,28.4408931437,5.81526844442,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,7,360.125663679,1218.93683108,1038.13569218,572.0,69.7630654412,13.963527432,1522.0,257.237402901,56.1418704886,170.0,29.0010532821,6.49192863497,21.0,2.1,0.21,87.0,1.94069278704,0.0536442860282
51,0.0,8,360.317211899,790.886018508,1790.83402698,566.0,69.5077266419,14.4399627074,1409.0,242.6395643,52.3544955599,277.0,47.9072086664,10.2869970477,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,12,360.156428803,1472.21442191,1213.72187907,568.0,72.7931800959,15.4076339914,1446.0,243.395051814,52.1792529634,235.0,41.0713865853,9.08194422298,14.0,1.4,0.14,75.0,1.49267563415,0.0413932232765
53,0.0,5,360.097000943,2098.03533417,2037.34881435,569.0,70.1622327417,13.84967074,1672.0,281.659473656,60.0629161098,46.0,8.2794627378,1.90454048618,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.223554637,1735.98136779,1182.08641203,579.0,74.2616854211,15.6044325531,1497.0,253.170759856,53.7770613344,200.0,32.7526850626,6.83994836694,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.311412436,1714.50954367,1700.51958115,563.0,75.9627123772,16.6646225274,1533.0,259.72167161,55.919964749,151.0,24.3531505819,5.10771133942,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,15,360.213045126,1942.7024198,360.744229541,572.0,71.1020461167,15.1051758879,1538.0,264.690003015,56.9417910714,137.0,24.280542008,5.3115458227,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,13,360.184590539,1433.15757501,1095.83780929,567.0,70.0774971545,14.2290335841,1617.0,262.474826002,54.5571569037,151.0,24.3567243619,5.01055589899,14.0,1.4,0.14,92.0,1.75727100668,0.0424419868685
58,0.057,9,359.989362625,1539.0809762,1844.52852351,574.0,70.1290820152,15.1800863866,1575.0,261.201979882,54.9363192469,141.0,24.7120368999,5.36308816047,20.0,2.0,0.2,88.0,2.12741005617,0.0625473668072
59,0.057,7,360.144167726,61.3453038888,1242.37785298,555.0,69.5440631119,14.6580609521,1553.0,262.42177216,55.9790321441,149.0,24.5696285368,5.2291564456,16.0,1.6,0.16,88.0,2.07327928124,0.0607424567866
60,0.057,15,360.486745436,1438.87859475,584.578835931,583.0,70.5874777825,14.5282465028,1669.0,281.43604945,60.7689970451,27.0,4.14152183597,0.881131171312,17.0,1.7,0.17,96.0,2.15023018083,0.061248716337
61,0.057,9,359.971242578,1541.7218617,1116.55300769,571.0,70.2096873693,13.9664004417,1478.0,250.34261278,53.8962219992,224.0,36.8981581403,7.69827199463,10.0,1.0,0.1,92.0,1.67016589891,0.039845130094
62,0.057,5,360.250230393,2104.09749293,1348.67670174,576.0,72.9441661521,16.0607403289,1523.0,255.066934794,54.5525886457,164.0,28.5399114644,6.45395239401,15.0,1.5,0.15,108.0,2.10296351253,0.0511977168792
63,0.0,11,359.956609879,1884.03421202,636.972253587,567.0,70.7377489741,15.3700379836,1604.0,276.914079469,60.7392838443,73.0,12.3700039117,2.52159415311,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,11,359.919908492,1206.4540228,1534.87864183,569.0,69.7925308988,14.4375347728,1547.0,261.89669825,56.2322252417,152.0,25.3866654798,5.45382240858,13.0,1.3,0.13,81.0,1.71955661933,0.0437775854507
65,0.0,5,360.420835571,877.936765326,105.731997843,586.0,70.8802506151,14.4552495889,1634.0,276.942216165,59.9558559378,64.0,12.1830898477,2.90098516575,0.0,0.0,0.0,0.0,0.0,0.0
66,0.057,8,360.755242317,59.4388507368,533.25824633,575.0,68.857999816,13.3861466805,1556.0,258.020984258,54.9859534627,168.0,29.016226266,6.34935214052,25.0,2.5,0.25,95.0,1.85565603738,0.0468796335215
67,0.0,8,360.571095743,1240.06458838,1849.85769207,557.0,72.5068705894,15.4403663966,1499.0,254.651732516,54.7352233344,195.0,32.9668262634,7.22086955938,0.0,0.0,0.0,0.0,0.0,0.0
