id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.89102906,1765.96206375,2033.63010113,569.0,71.352864036,14.5182686684,1528.0,264.040603106,57.7693657966,152.0,24.6580306934,5.1798723735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.991965452,800.759269488,2104.19364323,571.0,70.7642946537,14.8820425489,1592.0,268.998568277,57.7066263483,115.0,20.4369775668,4.36416206099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.198765439,651.207887345,1372.16544921,579.0,68.3921692963,13.0837075377,1508.0,258.893295696,55.9370681111,191.0,32.9137358289,7.15672891515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.222491698,449.196560103,220.425727728,568.0,69.6676035101,13.8856811239,1600.0,273.995292967,59.0381380315,96.0,16.3499921331,3.48401018501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.468641555,661.776451718,2194.26244392,569.0,72.9806542111,14.956492899,1575.0,271.577652209,59.7332313757,70.0,12.2507474713,2.77583604515,14.0,1.4,0.14,99.0,1.83118446856,0.0463909318535
5,0.0,8,360.278497896,695.081635498,1032.84990216,563.0,69.2882008323,14.1145138514,1642.0,278.504977979,59.764328535,74.0,12.2169016831,2.58337779744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,359.874226538,502.550900529,900.159369325,569.0,71.7688089286,14.6995763029,1501.0,252.212705275,53.1545700713,197.0,32.8595263022,6.68038930873,14.0,1.4,0.14,90.0,1.92817871069,0.0541027455689
7,0.0,8,360.497583364,605.052298278,52.1032367657,569.0,72.3792893804,15.2958147176,1672.0,279.502149489,59.0485912845,57.0,8.2025855096,1.47884255908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.193657519,1379.45884699,1627.8731883,579.0,68.5723689849,13.6413578242,1614.0,271.214466069,57.5657407912,89.0,16.2440527723,3.59279391454,14.0,1.4,0.14,99.0,2.66356184193,0.0805514519688
9,0.057,7,360.17525022,194.697166218,1732.58613651,558.0,71.7989588717,15.8676843137,1593.0,267.793284555,57.0974420576,100.0,16.1596153079,3.26835921963,18.0,1.8,0.18,106.0,2.46783479131,0.0732735729876
10,0.0,5,360.718194582,1492.80544953,2214.93833837,564.0,69.6616834121,13.6746990336,1573.0,269.806480215,58.4980603758,125.0,20.6160757748,4.42386238599,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,360.060269478,8.24781291166,386.625254452,569.0,69.4764922669,13.9813395395,1527.0,256.873142366,55.0719857778,195.0,30.1750459112,6.12241352202,15.0,1.5,0.15,107.0,2.15335231283,0.0570415318263
12,0.057,4,360.28444628,1739.30974712,2190.12578423,558.0,71.4124484919,14.8945153127,1505.0,256.677931265,55.7151641096,173.0,28.9786226797,6.11421543006,14.0,1.4,0.14,96.0,1.70219100067,0.0387596053197
13,0.0,5,361.030027515,2135.8454796,181.241946289,569.0,69.5750914675,14.045808096,1635.0,278.860861596,60.0627101309,70.0,12.1407674803,2.62968776253,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.228169428,2013.04666345,1851.20324939,560.0,70.8584392284,14.7400922657,1548.0,260.236337314,55.5895025401,164.0,28.9795498709,6.38743009809,0.0,0.0,0.0,0.0,0.0,0.0
