id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.004996911,675.771937596,1459.35356372,578.0,70.6778452621,13.5415688027,1512.0,257.797511447,55.5710320573,176.0,28.6573230642,5.77494566121,15.0,1.5,0.15,92.0,1.54697700048,0.0357458151999
1,0.0,4,360.145623185,342.674327063,118.660031069,572.0,67.8950467977,13.8931200608,1585.0,267.558392395,56.8146789473,141.0,24.7322962048,5.41404353493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.082245013,315.189590992,1788.31603669,567.0,69.4611832589,14.2047318205,1458.0,241.798546147,50.880858784,265.0,44.8458846536,9.37673695361,20.0,2.0,0.2,98.0,2.07768427024,0.057188612233
3,0.0,6,360.334595741,1993.45259242,1211.41263274,562.0,73.2168269142,16.4894957843,1563.0,266.384509288,57.0775214588,120.0,20.5906931434,4.44173590635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.462089331,1707.21288441,2168.83516265,577.0,72.4609082248,15.2752929888,1595.0,270.985905914,58.1157712958,95.0,16.5828089316,3.50574584471,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,359.906829117,1811.52856432,185.192327136,570.0,69.7735481275,14.3930360238,1603.0,265.623421042,55.8684428476,121.0,20.5912029843,4.60742705195,19.0,1.9,0.19,111.0,2.15582538894,0.0631794351808
6,0.0,9,359.863862221,326.234772318,1165.65172427,553.0,70.7289841144,15.015983382,1584.0,268.890917458,57.3077705381,122.0,20.3879116201,4.28893910955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.044780966,959.676914721,1574.37268501,560.0,73.2837978846,15.0895873287,1426.0,241.506579728,52.1098702944,265.0,45.2337061527,9.79527858777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.595388652,240.673436285,1535.76707117,566.0,70.1466171286,14.4973531642,1528.0,260.864456319,56.0072773506,173.0,29.0394260139,6.22444516338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.967827742,1773.81607614,183.845725658,563.0,68.5810361184,13.3922883112,1571.0,266.845468499,56.8573611799,145.0,24.6702487576,5.26283926836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.585971904,1171.68866586,1324.70681211,580.0,68.2519278125,12.9509019456,1551.0,262.978189862,56.5272051357,187.0,28.8159281637,5.71439589542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.217493136,1381.20248601,2140.34151425,566.0,71.8032554602,15.3117991351,1597.0,267.693946642,56.9788596508,129.0,20.6131637571,4.21289497715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.66717039,1425.821419,579.623248039,578.0,70.2630045678,13.6988643517,1620.0,264.874963144,56.1002463357,155.0,24.9825921947,5.05599286692,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.157353086,370.776221163,101.870168849,571.0,69.2346494547,14.6099429745,1532.0,258.272388363,55.0118247536,195.0,32.5472004156,7.14526749932,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.014937649,894.878525838,967.308922238,568.0,68.4650041713,13.3745638879,1562.0,262.877903884,55.7847226919,168.0,28.7033929996,6.19814891179,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.251662652,1590.51244665,240.368183933,571.0,69.919827096,14.1769520273,1560.0,261.956902833,55.8668731634,138.0,24.8537909425,5.36057130691,18.0,1.8,0.18,89.0,1.61524690594,0.041222475952
16,0.0,3,360.369855855,1712.4862127,565.148840177,565.0,73.5952467558,16.5186687624,1433.0,245.370966299,53.7692360623,240.0,41.1224848609,8.68161901632,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.402010029,1747.73661503,1940.60328585,567.0,72.4855588367,14.8647228605,1559.0,262.966515731,56.384023911,143.0,24.6973153071,5.09880080583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.950372689,2179.36726004,1555.40033787,575.0,69.4598762929,14.4911945977,1602.0,269.985524297,57.7498013186,119.0,20.624502668,4.51756190925,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.483618018,1824.2500207,1021.03851836,559.0,70.9115173716,13.7557261616,1501.0,252.533234182,54.3219307305,222.0,36.6539469324,7.83445820295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.137022523,44.8171052359,1681.83417713,568.0,70.6806894452,14.5311620918,1561.0,260.8489024,54.9891747468,163.0,28.5948667324,6.22626450709,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.608044431,1691.70248861,720.545765143,564.0,70.5350127477,14.712638386,1537.0,260.675179427,55.68150219,175.0,28.8141963387,5.9359858147,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.470753636,494.76444688,1658.20379595,571.0,71.6693974656,14.6438481199,1406.0,238.96618963,51.3104297876,303.0,49.4265142857,10.2604732941,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.442204695,1944.25273158,1922.94319434,570.0,72.916506179,14.9053734668,1650.0,278.87363972,59.3850249794,48.0,8.21155669514,1.83654561145,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.263768571,792.574007221,1460.13444952,569.0,69.9762507132,13.9416717241,1564.0,265.23362336,56.6521848809,153.0,24.9106863273,5.26092014638,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.286841494,954.649735962,1098.81862537,565.0,70.2609225978,14.7426177055,1637.0,277.646833214,59.3746751349,67.0,12.0954175664,2.77427525984,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,11,360.217288337,1057.42190139,1605.64065575,562.0,68.5201793426,13.5872284014,1562.0,267.391049508,57.0817169743,122.0,20.4842455074,4.27061533788,14.0,1.4,0.14,101.0,2.22665533439,0.0583308491143
27,0.0,9,360.478267718,884.668458124,1057.00299356,572.0,65.8741393929,12.1475221582,1661.0,273.81226792,57.6381807581,121.0,20.4934662247,4.5784728129,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,360.276695162,853.153716533,591.732314375,572.0,69.6461110595,14.7886339591,1606.0,275.059995498,59.5635253936,76.0,12.4986665875,2.63125771644,10.0,1.0,0.1,74.0,1.80946241018,0.0539638648813
29,0.0,11,360.412568508,981.291179348,720.671891841,572.0,69.735481957,14.0466372688,1661.0,282.127167827,60.5372929318,48.0,8.17614794963,1.68152551652,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.548215888,344.656878793,8.87936684155,580.0,71.6364580458,15.0295855745,1556.0,259.453007418,55.4947173673,175.0,28.9361234458,5.91154142193,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.605516237,567.409233682,2101.98616403,568.0,74.4081142988,15.5325583675,1541.0,256.973564758,55.1109888721,159.0,28.6675178093,6.64496578546,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.647420584,518.652097888,411.249129008,574.0,67.4829624948,12.7398373016,1596.0,268.669875098,57.5305595408,154.0,24.2698465686,5.01782368056,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,9,360.327985513,1454.75016144,2143.88993334,576.0,72.5024570391,15.2131396469,1596.0,263.061776132,55.0227119779,127.0,20.5009215775,4.25831348205,18.0,1.8,0.18,113.0,2.42901642119,0.0717511421698
34,0.0,5,360.325328236,150.068083777,1054.63501889,572.0,71.9496408021,14.8470987125,1546.0,262.972115056,56.4378592832,150.0,25.1631314544,5.34719375921,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,360.187464275,1700.57857949,332.384123896,565.0,69.1227714803,13.9027123775,1374.0,229.86410255,48.9689260701,324.0,56.6014327663,12.6283915705,28.0,2.8,0.28,95.0,1.80477447269,0.0485423113386
36,0.057,5,360.491951847,19.1381686752,739.85397044,572.0,72.3428333088,15.1984952062,1508.0,249.409073921,52.347591821,208.0,35.2247487665,7.52157522477,14.0,1.4,0.14,70.0,1.82923793093,0.0608753621345
37,0.0,15,360.48473682,789.373168589,1687.70274627,568.0,71.3976635798,14.9639999976,1543.0,259.730309279,55.3564196874,177.0,28.9744941118,6.28587680505,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.626858511,1050.36181343,839.759975564,568.0,70.1121918476,15.0496690711,1484.0,265.034934134,59.3779455607,151.0,24.8764050849,5.07795217086,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,7,360.471672915,217.192722926,1047.10810019,569.0,70.2097669466,14.9432657168,1518.0,257.801585106,55.5535057853,163.0,28.5781551322,6.23633932693,16.0,1.6,0.16,87.0,1.94306157056,0.0559329296226
40,0.0,16,360.271419067,718.308456298,1288.97330964,570.0,71.129467743,15.2706711892,1529.0,256.337821119,54.3518592692,190.0,32.6422102291,6.98770850315,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.973547422,1284.05971906,1971.0892421,573.0,69.8356483304,13.7025731636,1534.0,261.54932157,56.2723299154,168.0,28.7361051121,6.26919057029,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,7,359.969822226,1286.97272942,1156.07177647,576.0,73.129220289,14.826622188,1519.0,258.129470197,55.6644790655,144.0,24.5477245683,5.18656116052,19.0,1.9,0.19,99.0,2.36149880929,0.0711641227392
