id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.502280901,657.552572566,1637.0040526,561.0,71.0514011403,15.2628542151,1522.0,260.371272998,56.3541653227,170.0,28.6930112548,6.10028023777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.606361576,1927.20354628,1971.5094718,568.0,70.3183730809,14.5367844707,1616.0,277.630934042,60.5032569906,71.0,12.1777155113,2.46010680199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,18,360.159966819,1309.895,799.337406561,562.0,70.7822369327,14.6354897919,1562.0,268.371706006,58.4115880426,102.0,16.6167966453,3.33515175514,22.0,2.2,0.22,102.0,2.07801592143,0.0555204032574
3,0.0,12,360.258999222,1372.96603643,828.549770607,553.0,72.7991257045,15.6414914093,1593.0,270.730619729,58.129860204,94.0,16.5156156425,3.78636821276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.200568113,1149.64079648,582.280838576,569.0,71.6720733448,15.003012471,1532.0,263.802622672,57.5976695604,148.0,24.5951442423,5.15466250315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.250663242,1071.19707777,1284.18872544,568.0,70.5291086017,13.8372005278,1547.0,264.706698065,56.991684953,143.0,24.8472545042,5.47509568749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.703814561,1672.8217398,1936.77773597,555.0,72.3678818484,15.7589919486,1488.0,254.921706908,55.1379455989,183.0,32.8338923969,7.6413010193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,359.937455547,1004.54389511,640.037186967,571.0,71.0155146248,15.1739103968,1553.0,265.138296444,57.6165972837,117.0,20.4170817292,4.74917786507,16.0,1.6,0.16,86.0,1.84793707047,0.0478781517725
8,0.0,3,360.572265137,1251.34682131,1356.64372129,579.0,71.6661702189,15.904932112,1558.0,263.716617954,55.9207566549,143.0,24.676873457,5.21537975335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.711788315,371.703364266,709.759967037,578.0,70.1951276077,14.6673532838,1576.0,269.432575412,58.5011819205,115.0,20.4179799308,4.51457580145,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.387062603,529.780238079,2009.304986,574.0,69.9997751962,14.1755800793,1470.0,253.210276551,54.4746880715,221.0,36.8344792883,7.78372072887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.031852976,441.021990757,776.78885605,576.0,68.1004458238,12.6815353104,1538.0,258.814191951,55.5162220725,199.0,33.1782290979,7.09570872902,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.921004047,979.313382214,1756.61649521,571.0,69.483651125,14.297087057,1562.0,266.161578293,58.0542649905,146.0,24.4264406436,5.26873204809,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.266714721,1728.19753567,1038.35390302,556.0,71.9552427712,15.9706106263,1456.0,247.055774581,53.2229385167,240.0,41.0539153008,8.8015853883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.444063756,287.995483669,335.812365582,553.0,71.0199092393,15.0056674501,1458.0,247.409771836,52.8668136794,232.0,41.5878530732,9.37363197738,0.0,0.0,0.0,0.0,0.0,0.0
