id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.436797596,1558.69588646,1653.01082829,574.0,68.78894887,14.2396608817,1599.0,265.888692797,56.0655145691,142.0,25.4597990221,5.87116347006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.205171268,1805.29441732,1226.47601004,555.0,67.7311552746,13.434243339,1609.0,275.670337195,59.5957396023,100.0,16.679416276,3.50885951737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.618796856,168.892079223,1356.04062803,574.0,71.0649803737,14.9007179954,1613.0,271.824813467,57.9844221279,73.0,12.2162827738,2.52993891063,23.0,2.3,0.23,120.0,2.65864561959,0.0750321603631
3,0.057,10,359.995178377,1412.96441183,499.021283849,550.0,70.7865503299,15.1613712117,1560.0,260.915714386,55.1570910258,154.0,24.9700099012,5.12463310871,14.0,1.4,0.14,85.0,1.96083444762,0.0504419138763
4,0.057,11,360.42382755,833.43577802,1023.60898789,576.0,72.604679296,14.928658595,1425.0,242.332426763,52.3104988796,234.0,41.2561082395,8.81656664778,17.0,1.7,0.17,86.0,2.18078175758,0.0658878070603
5,0.0,7,360.693605334,1922.3536555,486.790609887,553.0,71.3371301763,14.9114731042,1495.0,251.878413451,54.4398325354,219.0,36.8375220392,7.65373634177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.102399553,1868.88929317,500.871991474,561.0,71.9546597752,15.6691300724,1517.0,260.845097701,56.6104327358,136.0,24.4859248971,5.26942962279,17.0,1.7,0.17,78.0,1.19054207431,0.0265046291958
7,0.057,5,360.46253215,546.528930113,1519.61964176,576.0,74.5828252184,16.338876077,1468.0,249.155167628,52.5584845049,180.0,33.1162577517,7.58927375047,16.0,1.6,0.16,87.0,1.61286402203,0.0416600864807
8,0.057,9,359.894156798,1672.135349,798.072674183,563.0,67.1187959335,12.7729278367,1576.0,264.650407034,56.6484631769,130.0,24.6396676647,5.63162094951,15.0,1.5,0.15,100.0,2.20707616036,0.0588761021642
9,0.0,3,360.689427382,891.609677914,31.6019852638,565.0,76.8611381563,17.1018230975,1527.0,258.953089806,55.1158571723,153.0,24.2814218334,4.98361526985,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.250612409,1191.47818733,1433.46023103,570.0,68.7557625335,14.4497832424,1535.0,262.345572001,56.7101716561,165.0,28.8986956981,6.23518485749,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,13,361.08402666,1540.62728948,1947.90604749,570.0,72.9920343163,16.3467604068,1516.0,259.259623428,55.596823762,141.0,24.9473809304,5.39030567547,16.0,1.6,0.16,89.0,1.60588036713,0.0401056731296
12,0.0,11,360.624170008,1923.94068677,569.519656885,559.0,74.4781338709,16.3611879382,1461.0,248.933059337,53.1668158416,208.0,36.8616995353,8.49112535732,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.740349765,302.78637645,1709.89381381,567.0,72.0882756046,15.1903248877,1534.0,259.164021813,55.2295367744,163.0,28.7904528215,6.51731456007,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.0610601,157.190295092,707.55981458,567.0,68.6962423773,13.934368655,1623.0,270.779930716,58.0224661388,122.0,20.6887487896,4.49325461602,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.142727374,1297.2964011,1435.32031985,572.0,70.5128102254,13.6995302241,1524.0,260.794803754,55.999248227,167.0,28.749566033,6.25047604979,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.141918835,436.76708477,1364.13983149,566.0,71.0844889198,15.0047319217,1596.0,268.472486207,57.1429148843,122.0,20.4848809891,4.35840927862,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.252157694,1582.57007347,996.405648807,567.0,68.694867486,13.4528363807,1617.0,275.008061716,58.8379924705,78.0,12.3453104604,2.44169661135,21.0,2.1,0.21,99.0,1.91728997896,0.0483035929064
18,0.0,9,360.05588727,315.052134302,1862.79887103,551.0,72.2205758869,16.1325025805,1573.0,267.283500545,56.9366395135,120.0,20.5555446831,4.34511349194,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.219542518,968.131699521,882.090943357,573.0,67.0067911543,12.5889683795,1501.0,255.747225439,55.2711945218,209.0,37.3406263039,8.26331216976,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.180090365,561.62628626,605.397630869,572.0,72.3263307237,15.352373154,1538.0,263.136071759,57.1887240928,132.0,24.5386513741,5.41549760578,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,360.024324705,131.662666981,821.03717928,566.0,71.7886207687,15.1161346673,1617.0,272.470124198,58.2853464712,76.0,12.3211783499,2.74418665529,18.0,1.8,0.18,101.0,1.86552433994,0.0509610973357
22,0.0,9,360.599470195,324.993913811,1231.96763426,558.0,70.316069914,13.9501087898,1521.0,261.118980321,56.6247669605,168.0,28.8172013983,6.36153783537,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.361341161,2010.04224615,607.939864008,556.0,71.4704950866,15.2793659934,1508.0,255.880122416,54.4611457173,188.0,32.8268648719,7.29495519382,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.392383815,1654.23445288,77.8085522753,563.0,71.7416671974,15.5574317383,1543.0,255.536698311,54.1515084251,179.0,32.914647751,7.3987239068,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,14,360.174650462,1532.15661541,103.214451595,576.0,67.9761795699,13.2243237912,1479.0,251.162172053,54.1264542544,219.0,37.236161271,7.90382070614,21.0,2.1,0.21,92.0,1.69098875818,0.0455698432576
26,0.0,9,360.503961508,2076.77277304,636.739778368,561.0,70.3023874898,14.2678346643,1609.0,273.2518799,58.7255278847,101.0,16.5981885814,3.48730322356,0.0,0.0,0.0,0.0,0.0,0.0
