id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.434245555,60.4458926238,1608.23253825,582.0,70.837162159,14.4846040601,1597.0,268.773531498,58.2810941244,115.0,20.3943754281,4.48448330648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.779202405,1381.81810821,546.285515084,562.0,70.8535096791,15.4076604785,1674.0,280.826050829,59.1621693233,42.0,8.39516938536,2.2401757456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.352242902,1221.54438441,1047.2497469,553.0,66.4578970884,14.0339148837,1626.0,273.141683501,58.1281906828,117.0,20.4810197783,4.79443232964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5309163,1337.89392781,432.421335956,549.0,72.9015468113,16.6573952206,1584.0,266.939005757,57.3450017117,134.0,20.1761540168,4.07229731585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.121187518,1438.02434989,2018.99858051,569.0,69.979908899,15.1206257632,1511.0,253.610183841,53.9233199815,242.0,36.449029869,7.3661977714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.591493466,2017.62117555,1933.58782484,553.0,71.5005120952,15.5063651148,1524.0,263.773179969,57.708010806,155.0,24.820863704,5.07473843033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.071067783,259.42742242,945.615744226,573.0,71.0757952206,14.1556173393,1608.0,272.63874326,58.5642732526,100.0,16.3640679192,3.53105925752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.343149074,1077.71230613,1572.34495714,553.0,71.4226713544,15.9323306722,1413.0,239.413856093,51.4188887005,264.0,45.0826341142,9.65141404221,19.0,1.9,0.19,103.0,2.21178869069,0.0580476414515
8,0.0,12,360.198161906,1292.89043395,1956.4982522,569.0,77.2577403797,16.6784472184,1512.0,255.935814617,53.9570181316,164.0,26.8632923999,5.48159446565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.612449176,126.377451412,1854.53974367,579.0,67.7093593483,12.6036638496,1632.0,275.891179967,59.4698098082,97.0,16.4974735036,3.65104729709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.822339292,2014.96409878,37.8138787908,557.0,70.3783296715,14.7101817305,1603.0,269.084860915,57.5435300074,122.0,20.6128428732,4.48802879524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,15,360.115867734,563.437522183,2037.78812439,556.0,71.5903081222,14.4507298519,1498.0,259.844830488,56.5362733713,143.0,24.6071251485,5.44721058116,22.0,2.2,0.22,87.0,1.94970292024,0.0568471519091
12,0.0,3,360.562581011,1602.04671293,1745.52261153,553.0,69.0297299187,14.3018532303,1524.0,262.313729156,57.1823789903,168.0,28.7350755253,5.97569610312,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.402347935,988.259308018,581.228909762,574.0,68.0574695635,13.1278884643,1613.0,267.388416203,56.6326395507,142.0,24.6156378064,5.26847804406,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.34109434,1129.06838774,476.325112914,568.0,69.4874105452,14.381200249,1574.0,269.938462855,59.2224322813,112.0,20.6717035578,4.67667787689,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.889505597,1592.30106439,521.700322988,556.0,75.9020483915,17.7729059601,1535.0,263.592216436,57.5489720033,119.0,20.5771114115,4.39657924701,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,3,360.145157124,475.086636733,2208.41999127,567.0,71.08869091,14.8412080745,1618.0,277.034781275,59.1819001728,55.0,8.06076308869,1.69173438341,18.0,1.8,0.18,110.0,2.12173683183,0.0555038887463
17,0.0,9,360.319722545,1307.60929461,1685.98182377,568.0,70.3922485242,14.243231037,1371.0,236.491330851,51.76897543,316.0,53.261949914,11.6090336357,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.601499593,1364.34024667,1651.53675011,563.0,71.2312043167,15.1202119881,1529.0,257.108068056,55.2623207642,174.0,28.4396912264,5.88741677899,16.0,1.6,0.16,91.0,1.86724609625,0.0468254518493
19,0.057,10,360.929774696,1604.4487766,704.844828381,571.0,71.9533456103,15.7445077747,1583.0,264.802608709,56.2908507223,127.0,20.2356634776,4.07578242833,15.0,1.5,0.15,98.0,1.96575025355,0.050234201791
20,0.0,3,360.195727762,623.735756404,212.660079321,574.0,74.1297420238,15.4822990554,1683.0,277.892925317,58.2504611219,45.0,8.22210661411,1.84813506272,0.0,0.0,0.0,0.0,0.0,0.0
