id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.271444383,635.194791812,1898.96197456,555.0,69.3899997484,14.6313518394,1589.0,266.089526769,56.9707215961,141.0,24.6002720386,5.42484574293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,359.861555243,856.846759682,1450.60305519,567.0,73.4925902331,15.2154991775,1521.0,258.377153916,55.3330920638,148.0,24.9203694749,5.27451551803,14.0,1.4,0.14,87.0,1.83055226402,0.0494605819606
2,0.0,6,360.188146238,2006.40309297,310.569984397,567.0,69.6524813177,14.4498991048,1544.0,266.017823374,57.3901952565,144.0,24.4861164897,5.4718450527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.29153116,1572.79701677,265.025591709,566.0,68.7391466228,14.8860663997,1560.0,270.614398706,59.3280805365,128.0,20.7719146063,4.3053538343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.212784808,6.09386511413,559.52920392,558.0,72.7022897127,15.4721660568,1579.0,271.066974006,59.5952862412,92.0,16.4537886569,3.58028086766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,360.182322734,1388.8777025,128.198227166,561.0,74.255945995,15.9784938218,1580.0,266.327702126,57.1668675855,103.0,16.6674444865,3.66537145195,15.0,1.5,0.15,78.0,1.29633841237,0.0318986703369
6,0.0,5,359.869577844,1231.18480149,56.2754676127,580.0,70.2299983809,14.0086047026,1531.0,261.250605964,56.452613725,153.0,28.5492727324,6.57816358911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.948613625,1116.78075396,840.360891468,562.0,71.0817096808,15.3406801003,1476.0,247.679489494,52.8166463286,247.0,41.2780708521,8.30502254341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.125668495,929.352510877,2138.19153524,555.0,69.5893002979,14.9590660081,1598.0,270.280353985,58.7597725703,108.0,20.3089118186,4.75881816923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.009043375,589.735189606,200.223148259,564.0,71.0790567786,14.5223776471,1638.0,276.863372621,59.5449583224,72.0,12.2374575904,2.65816515092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.054723777,1468.43624245,1702.89522499,566.0,67.7931626477,13.4968802542,1656.0,279.38347977,59.2255850524,44.0,8.19348226995,1.86265422064,19.0,1.9,0.19,113.0,2.87414692586,0.0825337986333
11,0.0,6,360.498572772,197.287783098,733.984552305,567.0,68.7700554311,13.9452007525,1650.0,279.207119916,60.2225053126,81.0,12.1754129716,2.33724804816,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.947962522,187.275216681,1625.94983634,564.0,69.6086298726,14.2478523013,1618.0,270.037456629,56.6430844865,129.0,20.4678670791,4.11705532522,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.221184861,764.677347348,708.152274599,579.0,69.489478702,13.8774829771,1517.0,261.936276845,56.9623441869,172.0,28.788063261,5.91436745829,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.488135906,1188.11824926,2165.86177989,558.0,70.7884256413,14.8681618164,1570.0,264.625791513,56.8471484955,151.0,24.7120006511,5.18706211368,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.064435421,1296.0948758,294.373082749,568.0,70.652789405,14.9941282518,1507.0,256.508081512,55.6936594028,195.0,32.9254222001,6.92306874686,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.430964626,1790.35342896,743.826656665,562.0,68.3856255771,14.1287057895,1494.0,253.796087918,54.8174489762,231.0,37.846000239,8.09509135778,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.115780387,558.02951164,512.697619689,573.0,73.5675516024,15.7293954595,1634.0,274.351054116,58.4050815654,79.0,12.1231314248,2.32619490528,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.350309883,1668.87164135,14.3514510749,574.0,71.2727503267,15.3063059248,1449.0,248.219066152,53.1610744644,240.0,40.7803239479,8.77112090104,0.0,0.0,0.0,0.0,0.0,0.0
