id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.134712375,1455.08302384,1011.51071071,572.0,68.1601163634,13.1667813152,1600.0,271.528353671,58.0697816439,125.0,20.3647404765,3.96834558282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.026585377,883.946028307,1836.42380538,557.0,66.3381463319,13.3796569591,1588.0,269.386717825,57.5986099973,138.0,24.3459502145,5.41208974099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.618528114,1381.63227136,1170.35133136,569.0,71.7263940585,14.5385881042,1363.0,239.161496068,52.5498043182,285.0,49.190740362,10.6643203435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.116817051,1896.53426284,220.992873495,580.0,69.7846236896,13.6267122793,1558.0,262.702697805,56.3860331706,158.0,24.8233834556,4.9062825834,11.0,1.1,0.11,80.0,1.76401248957,0.0509407803133
4,0.057,8,360.395497053,2009.4116965,433.753159094,576.0,72.6761159094,15.5366262804,1568.0,259.360635201,54.3864781882,145.0,24.9608911912,5.32955084317,15.0,1.5,0.15,93.0,1.66671570125,0.0418258878275
5,0.0,5,359.934854208,2093.94777313,993.381002459,564.0,74.4641211076,16.7683841781,1585.0,264.933428973,56.0525268352,121.0,20.685538097,4.68386034907,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,18,360.260214957,661.188640469,543.775334124,547.0,70.8331130531,15.3704607773,1498.0,253.02663072,54.2241413028,195.0,32.9981117796,7.10888279544,16.0,1.6,0.16,91.0,1.69449135888,0.0415220869496
7,0.0,14,360.49129936,488.99752878,790.942067992,560.0,71.6734328474,14.4922312364,1513.0,259.623347947,56.2015069077,167.0,28.810091882,6.22288720232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.316792164,47.8469788881,1481.29249565,583.0,69.8082319706,14.0224637712,1625.0,274.004546996,58.2689775482,97.0,16.3078628341,3.48165939388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,359.995265002,1534.59356594,518.791265487,555.0,73.0431307655,15.4363871052,1471.0,246.437187003,52.3948588518,218.0,36.9567694734,8.00483552719,12.0,1.2,0.12,105.0,2.42138746353,0.0668524708239
10,0.057,9,359.979394634,2084.12963042,871.684996655,564.0,73.3167934161,15.8290417778,1548.0,262.258164785,56.5587155578,135.0,20.3785536452,4.00615363644,21.0,2.1,0.21,86.0,1.98240808659,0.064397401344
