id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.775445442,2240.0386367,1429.53492638,552.0,69.2381443412,14.2711947132,1664.0,278.765933006,59.2892330701,75.0,12.1612804884,2.52676370851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.096848807,2111.07017941,2231.70979566,580.0,69.4960465353,13.8266334545,1672.0,279.384276605,58.7097207806,49.0,8.08891422995,1.67688246359,13.0,1.3,0.13,99.0,1.82074909626,0.0424401210217
2,0.0,8,360.029603714,728.319482465,832.146369796,558.0,70.5912141436,14.9442866284,1566.0,265.010906416,56.3685089833,142.0,24.3995761928,5.22847598373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.095295223,1568.56377416,1704.71373909,575.0,69.5573000231,14.9376607642,1573.0,257.42929023,54.0210728961,190.0,33.0685764081,7.45137007859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.139254832,1440.84354719,957.012914302,557.0,69.9829280698,14.5535038489,1545.0,261.702894424,56.0270502688,177.0,28.4765133525,5.81651058806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,359.95244765,503.6734829,5.75129238198,563.0,71.6149733258,15.0892671462,1549.0,259.507411358,55.1901185204,146.0,24.5033996631,5.18895294141,18.0,1.8,0.18,104.0,2.7558240942,0.0779641753553
6,0.0,6,360.378658249,420.462108554,1057.39023226,563.0,69.5745593706,14.5561633844,1685.0,278.169384478,58.8307332942,70.0,12.3219251606,2.82845498624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.504908769,391.624554099,1959.65937462,562.0,74.7506513536,16.0565695464,1633.0,268.925661038,56.0739893084,104.0,16.3364477217,3.26992400937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,1,360.642474997,39.0694526834,420.352626381,569.0,72.4129808274,14.9142067431,1560.0,259.607764767,54.5959385607,144.0,24.7139628513,5.37038507061,14.0,1.4,0.14,92.0,2.01073986273,0.0545543086034
9,0.0,9,360.347544565,2034.84708979,2019.94357571,562.0,68.6998038578,14.2372109756,1538.0,262.498546348,55.8829348596,170.0,28.8371400984,6.24292252848,0.0,0.0,0.0,0.0,0.0,0.0
