id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.221431968,1608.59033128,254.501544715,557.0,70.2385149794,15.6991562824,1552.0,264.880779535,57.2815134586,150.0,24.9064627778,5.44511450294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.168934686,1280.95405569,2017.90220495,566.0,66.2404993924,12.8713884214,1601.0,265.761243561,56.0454524942,148.0,24.3341902527,5.17699985184,16.0,1.6,0.16,101.0,2.0708899683,0.0551132806238
2,0.0,8,360.479860895,397.432180043,537.886847841,571.0,71.3175590013,14.35910857,1569.0,267.943288774,57.4620207451,127.0,20.7758265874,4.3745013461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.079120433,866.786078427,1208.15133244,571.0,72.8028021748,15.4894697293,1547.0,250.443190244,51.9666870556,206.0,36.910130487,8.15848235168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.549212148,2006.00390214,1934.45408313,569.0,68.7562577118,13.2911553873,1596.0,274.931237985,59.7929400054,94.0,16.4822054343,3.65643966033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.647294602,108.138658793,79.9074650086,578.0,74.5019515549,15.8801437111,1526.0,260.998428279,55.7441120032,153.0,24.5135783943,5.0235196284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.021001546,1201.99946781,346.434790967,562.0,67.3957398609,14.100420449,1718.0,284.41869497,60.3213937811,26.0,4.02930213196,0.777601844254,13.0,1.3,0.13,117.0,2.95245230988,0.0860358898242
7,0.0,11,360.69979582,998.744371027,687.407028429,572.0,71.8888045346,14.5229162729,1527.0,255.211520128,54.5353747363,204.0,32.9566268354,6.78782060581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.095742463,1490.64515884,1298.13951737,559.0,72.311558472,15.6423313026,1529.0,255.153011908,53.9487899432,202.0,32.8098401999,7.0791327188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.036757837,67.9636283091,529.10048146,574.0,68.5242239823,13.6200237456,1432.0,242.591553067,51.6385569084,256.0,44.7902120121,9.73060340895,24.0,2.4,0.24,85.0,1.73991790988,0.0472947709179
10,0.057,10,360.328969614,899.493254734,1389.96932407,577.0,72.1504985024,16.5812551482,1499.0,252.269830553,54.3275883219,201.0,32.662828677,6.86065512091,11.0,1.1,0.11,85.0,1.96939492934,0.0546701615912
11,0.057,11,360.168096114,1781.49032081,1519.49733549,572.0,72.3593456346,14.7217040642,1591.0,263.460911288,56.066713738,122.0,20.6361341192,4.31269353445,19.0,1.9,0.19,94.0,1.81200715845,0.0419970375196
12,0.0,6,359.777682719,781.067066446,1817.58707145,557.0,71.8497071825,16.6838881058,1559.0,263.646186022,56.2094755212,142.0,24.5512050311,5.29921580101,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,14,360.335637566,1376.42503448,1389.5948769,568.0,65.5242936225,12.0989509446,1588.0,266.855290073,56.6523971314,140.0,24.6824142978,5.3651264759,13.0,1.3,0.13,83.0,1.83765174805,0.0529933740368
14,0.0,11,360.083772326,843.601327624,1763.32293694,548.0,72.4762668598,16.052599513,1427.0,246.538489785,53.6399576744,245.0,41.0656995277,8.80883998941,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.138300592,1551.47683293,1365.27704924,580.0,67.8179329131,12.6686884795,1538.0,257.013038327,53.7990279655,191.0,32.8945708851,6.92812033049,12.0,1.2,0.12,86.0,1.42519148477,0.0374676818849
16,0.0,7,360.248003854,482.184265395,1937.07691735,569.0,67.6789085316,12.7694444435,1679.0,280.159260769,59.89616514,73.0,12.3532095066,2.63316705221,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.370508204,2114.26823937,1459.04094241,577.0,69.9272471863,14.0179278064,1512.0,252.834002098,53.9140268263,217.0,37.4184619736,8.38716914408,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.833080941,528.095914532,1363.9200467,573.0,73.4055813894,15.5390219623,1512.0,252.08148,53.8864918191,206.0,34.7264049779,7.35209509094,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.323429499,204.512755675,604.335913122,581.0,69.8848747657,13.5845763888,1405.0,237.8744759,50.9717223748,276.0,49.2127649705,10.7195289954,13.0,1.3,0.13,89.0,1.75568637466,0.0461634655052
20,0.0,10,360.406887072,258.781710625,202.537447755,554.0,75.5281711898,17.3417831488,1451.0,250.788937361,54.1470325977,206.0,33.7858850441,6.90958380691,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.781924221,1379.24918673,675.502565877,556.0,76.5177393401,17.3406461189,1550.0,258.870980372,55.0940821895,147.0,24.639786403,5.32868926055,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2935972,1624.88178382,2146.43229575,546.0,72.314247634,15.534578447,1426.0,246.541105587,53.785342024,239.0,41.2109224237,8.57878559751,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,12,360.27210003,816.585807436,2004.73938954,567.0,70.2473607651,15.4217684602,1609.0,273.043913465,58.4943666304,81.0,12.3711957005,2.42027517786,17.0,1.7,0.17,104.0,2.64406130022,0.0781970891931
24,0.057,13,360.207456863,555.152198367,1328.15348425,575.0,71.2760442469,14.7780845766,1487.0,251.662065737,53.8363327139,196.0,33.0001940706,7.09049127304,20.0,2.0,0.2,101.0,2.06610394892,0.0569723898328
25,0.0,12,360.136282146,1937.03341157,1743.82593562,579.0,70.6380413917,14.1229371123,1551.0,264.987970611,56.9937679744,149.0,24.5020796521,4.93645063253,0.0,0.0,0.0,0.0,0.0,0.0
