id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.661121149,1618.35669886,1366.4087063,553.0,70.4649860405,14.9139567641,1406.0,241.562278104,51.901258335,255.0,45.17488444,9.73177655988,13.0,1.3,0.13,67.0,1.64891612613,0.046943020631
1,0.0,10,360.015906816,482.797820276,1701.17941316,557.0,69.9190345853,14.0891985781,1607.0,277.929171522,60.1612612073,66.0,12.2886594949,2.87488543774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.148064138,1193.5474847,1246.5757902,573.0,70.3433272717,14.1846746078,1532.0,260.671148553,56.5236474452,138.0,24.8567427052,5.52989008131,20.0,2.0,0.2,93.0,2.23324692868,0.0640380434366
3,0.0,10,360.330312039,1672.8975687,1876.50855579,562.0,72.8767070943,15.4996456704,1451.0,249.163743115,53.9224217835,231.0,37.9949114021,8.38693081614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.957046195,1791.01979002,2076.40843122,560.0,72.9754452635,15.6013025985,1455.0,245.860419079,52.3156870772,260.0,41.2056172126,8.42744482288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.042003586,988.060222551,2089.99777397,574.0,69.3915462858,13.974245925,1519.0,257.844500361,55.2646839991,198.0,32.9096386524,6.96385347284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.081818175,1839.40360311,1727.15612949,568.0,71.2848358398,14.5015696372,1312.0,218.840923351,46.6793843288,417.0,69.8965355501,14.7754184445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.159671182,2101.47739163,336.620785508,568.0,69.748261734,14.2564602978,1651.0,277.852014316,60.032434436,86.0,12.433238726,2.43711809175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.166702764,810.149650129,127.60079656,562.0,69.0652841814,14.0868589564,1642.0,274.178686263,58.1168672452,101.0,16.8701541277,3.63060524802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.140021513,2143.32442175,900.379863049,561.0,70.660440675,14.4963426026,1550.0,260.857966653,56.3806844464,179.0,28.6514425783,5.90948573143,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.146226343,386.918679011,1839.13979216,556.0,73.0404151273,15.4985019862,1597.0,271.267671102,58.3673483329,72.0,12.1884352009,2.64357376528,18.0,1.8,0.18,94.0,1.78357631113,0.0458145234186
11,0.0,15,360.376019175,658.095447887,377.628186225,569.0,73.8589022978,15.7573322494,1584.0,265.848903332,56.6487643081,116.0,20.4883319305,4.45364779331,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.087713571,874.066709845,1035.91877823,570.0,68.3488877626,13.4376273077,1655.0,279.569402436,60.0827422061,73.0,12.0972434743,2.60672829486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.211628869,2247.78840168,910.244377298,565.0,67.6048293518,12.9947328121,1623.0,272.256023751,57.9838416765,102.0,16.2041580209,3.386671576,20.0,2.0,0.2,104.0,2.01079708179,0.0566691921002
14,0.0,7,359.992334927,519.437941031,993.560029167,574.0,68.7602286685,14.4179907405,1595.0,271.199658038,58.1033871719,120.0,20.2122598917,4.24569023518,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.274793612,793.383002711,1183.80494153,559.0,69.5817702614,14.4082117522,1633.0,278.291276704,59.5918087893,71.0,12.1999922318,2.53788469818,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.13164617,697.439428095,1500.07665927,561.0,71.1407869649,13.9034096443,1594.0,268.224292291,56.9030123837,114.0,20.6460579511,4.46691237873,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.446281523,1915.93701948,963.461598167,566.0,66.2860692545,13.086797763,1404.0,240.315447673,52.0325112395,277.0,49.2163873033,10.6042539907,18.0,1.8,0.18,102.0,2.56787518103,0.0770161354219
18,0.0,9,360.403705314,170.096245707,815.60615433,554.0,69.1457736615,14.6262786784,1634.0,278.585575973,60.1292502328,81.0,12.3831799366,2.55791476411,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.029638538,8.06703159239,564.465390304,572.0,69.0959881139,13.2997587155,1705.0,290.997955338,62.4479586591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,11,360.094574256,1130.31312763,2098.31726225,564.0,69.0338485259,13.5071733858,1506.0,254.409765456,53.8945147423,188.0,32.9615152372,7.15032790875,16.0,1.6,0.16,101.0,2.15881775198,0.0588588896757
21,0.0,11,360.007372249,2049.45345087,260.697863614,568.0,70.520886532,14.1553815962,1687.0,281.211573973,60.1688927429,44.0,8.27463517927,2.00435393096,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.643139075,990.55006607,541.888037537,574.0,69.0495000317,13.0114850532,1484.0,250.510148687,53.6641177542,228.0,40.6470083185,8.95376558046,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.240882487,943.589923663,1624.1086551,581.0,68.4275039306,13.752279121,1532.0,258.669411009,55.6808794011,202.0,33.0995209173,6.70373300847,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.039201633,1372.65600348,1014.80757229,568.0,69.6567194148,14.2516702326,1498.0,256.787192726,55.7407292312,167.0,28.7198631405,6.19909813023,24.0,2.4,0.24,93.0,2.47951291284,0.0851448280671
25,0.057,8,359.920997223,1504.02536962,1772.37847804,574.0,70.5869025505,14.8481712898,1330.0,224.289963953,47.5228341082,372.0,61.5838595773,12.8225303951,21.0,2.1,0.21,82.0,1.61704412466,0.0369095604301
26,0.057,5,359.91274565,1148.43210157,166.462962946,574.0,70.7488290732,15.8383242785,1647.0,276.696240378,58.8405066038,44.0,8.19530097277,1.81573067529,21.0,2.1,0.21,112.0,2.26382212627,0.0577970741277
27,0.0,4,360.301739077,2199.73775212,788.230331583,550.0,69.8938589701,13.7393590644,1388.0,236.723557698,51.3901137444,301.0,53.4995701768,11.8273976692,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.468158645,746.949034558,1298.24935872,575.0,71.6024643265,15.3321367575,1504.0,251.787065664,53.4477263397,219.0,36.7424727027,7.96068803553,0.0,0.0,0.0,0.0,0.0,0.0
